FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎泰里40鄰明吉路1號,64,6400500,6400500-007,40鄰,明吉路,,,,,,1號,120.31310548435,22.661555362433
高雄市三民區鼎泰里61鄰明吉路2號,64,6400500,6400500-007,61鄰,明吉路,,,,,,2號,120.31337819771,22.661502347384
高雄市三民區鼎泰里53鄰明吉路35巷2號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,2號,120.31354521681,22.663155764249
高雄市三民區鼎泰里40鄰明吉路2之1號,64,6400500,6400500-007,40鄰,明吉路,,,,,,2之1號,120.31339349636,22.661556596912
高雄市三民區鼎泰里40鄰明吉路3號,64,6400500,6400500-007,40鄰,明吉路,,,,,,3號,120.31312454011,22.661636720074
高雄市三民區鼎泰里53鄰明吉路35巷4號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,4號,120.31348382639,22.663173562524
高雄市三民區鼎泰里40鄰明吉路5號,64,6400500,6400500-007,40鄰,明吉路,,,,,,5號,120.31314266783,22.661709043074
高雄市三民區鼎泰里61鄰明吉路6號,64,6400500,6400500-007,61鄰,明吉路,,,,,,6號,120.3134097231,22.661619881077
高雄市三民區鼎泰里53鄰明吉路35巷6號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,6號,120.31342539996,22.663182342816
高雄市三民區鼎泰里40鄰明吉路7號,64,6400500,6400500-007,40鄰,明吉路,,,,,,7號,120.31315787652,22.661781353558
高雄市三民區鼎泰里61鄰明吉路8號,64,6400500,6400500-007,61鄰,明吉路,,,,,,8號,120.31342702018,22.661683169827
高雄市三民區鼎泰里53鄰明吉路35巷8號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,8號,120.31336113538,22.663191098067
高雄市三民區鼎泰里40鄰明吉路9號,64,6400500,6400500-007,40鄰,明吉路,,,,,,9號,120.31317600427,22.661853676553
高雄市三民區鼎泰里61鄰明吉路10號,64,6400500,6400500-007,61鄰,明吉路,,,,,,10號,120.31344329188,22.66173742352
高雄市三民區鼎泰里53鄰明吉路35巷10號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,10號,120.313302664,22.663208908781
高雄市三民區鼎泰里42鄰明吉路11號,64,6400500,6400500-007,42鄰,明吉路,,,,,,11號,120.31303128704,22.662230447421
高雄市三民區鼎泰里61鄰明吉路12號,64,6400500,6400500-007,61鄰,明吉路,,,,,,12號,120.3134614647,22.661800716018
高雄市三民區鼎泰里53鄰明吉路35巷12號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,12號,120.31323937242,22.663217668152
高雄市三民區鼎泰里42鄰明吉路13號,64,6400500,6400500-007,42鄰,明吉路,,,,,,13號,120.31304344478,22.662270595679
高雄市三民區鼎泰里53鄰明吉路35巷14號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,14號,120.31323237769,22.663430490805
高雄市三民區鼎泰里42鄰明吉路15之1號,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之1號,120.3130662673,22.662338062255
高雄市三民區鼎泰里42鄰明吉路15之2號,64,6400500,6400500-007,42鄰,明吉路,,,,,,15之2號,120.31307848889,22.662365387248
高雄市三民區鼎泰里53鄰明吉路35巷16號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,16號,120.31311751212,22.663244237727
高雄市三民區鼎泰里42鄰明吉路17號,64,6400500,6400500-007,42鄰,明吉路,,,,,,17號,120.31308916085,22.66239126069
高雄市三民區鼎泰里53鄰明吉路35巷18號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,18號,120.31305320253,22.663262023319
高雄市三民區鼎泰里42鄰明吉路19號,64,6400500,6400500-007,42鄰,明吉路,,,,,,19號,120.31309521692,22.662425693469
