FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區復國里18鄰復國一路334巷1號,67,6703100,6703100-020,18鄰,復國一路,,334巷,,,,1號,120.2467607151,23.010764550247
臺南市永康區復國里18鄰復國一路362巷1號,67,6703100,6703100-020,18鄰,復國一路,,362巷,,,,1號,120.24670568943,23.011784788912
臺南市永康區復國里18鄰復國一路364巷1號,67,6703100,6703100-020,18鄰,復國一路,,364巷,,,,1號,120.24684930429,23.011974744682
臺南市永康區復國里23鄰復國一路329巷1號,67,6703100,6703100-020,23鄰,復國一路,,329巷,,,,1號,120.24622513319,23.010628806232
臺南市永康區復國里24鄰復國一路315巷1號,67,6703100,6703100-020,24鄰,復國一路,,315巷,,,,1號,120.24619674382,23.010228850889
臺南市永康區復國里28鄰復國一路237巷1號,67,6703100,6703100-020,28鄰,復國一路,,237巷,,,,1號,120.2460451863,23.008393070357
臺南市永康區復國里28鄰復國一路237巷9弄1號,67,6703100,6703100-020,28鄰,復國一路,,237巷,9弄,,,1號,120.24587922467,23.008222964152
臺南市永康區復國里2鄰復國一路28巷1號,67,6703100,6703100-020,2鄰,復國一路,,28巷,,,,1號,120.24635451052,23.002579916936
臺南市永康區復國里2鄰復國一路6巷1號,67,6703100,6703100-020,2鄰,復國一路,,6巷,,,,1號,120.24646760288,23.002098784836
臺南市永康區復國里30鄰復國一路173巷34弄1號,67,6703100,6703100-020,30鄰,復國一路,,173巷,34弄,,,1號,120.24541873207,23.006690064419
臺南市永康區復國里30鄰復國一路173巷46弄1號,67,6703100,6703100-020,30鄰,復國一路,,173巷,46弄,,,1號,120.24502640137,23.006723682999
臺南市永康區復國里30鄰復國一路173巷62弄1號,67,6703100,6703100-020,30鄰,復國一路,,173巷,62弄,,,1號,120.24434212299,23.006789770861
臺南市永康區復國里30鄰復國一路173巷66弄1號,67,6703100,6703100-020,30鄰,復國一路,,173巷,66弄,,,1號,120.24413130668,23.006827413865
臺南市永康區復國里31鄰復國一路141巷1號,67,6703100,6703100-020,31鄰,復國一路,,141巷,,,,1號,120.24585357992,23.005781261437
臺南市永康區復國里31鄰復國一路173巷1號,67,6703100,6703100-020,31鄰,復國一路,,173巷,,,,1號,120.24590596415,23.00650076497
臺南市永康區復國里31鄰復國一路159巷1號,67,6703100,6703100-020,31鄰,復國一路,,159巷,,,,1號,120.2458742816,23.006145998817
臺南市永康區復國里35鄰復國一路103巷1號,67,6703100,6703100-020,35鄰,復國一路,,103巷,,,,1號,120.24576706605,23.004673568274
臺南市永康區復國里35鄰復國一路113巷1號,67,6703100,6703100-020,35鄰,復國一路,,113巷,,,,1號,120.24580320353,23.005034044732
臺南市永康區復國里35鄰復國一路85巷1號,67,6703100,6703100-020,35鄰,復國一路,,85巷,,,,1號,120.24572950541,23.00432346973
臺南市永康區復國里35鄰復國一路67巷1號,67,6703100,6703100-020,35鄰,復國一路,,67巷,,,,1號,120.24573576638,23.003898990555
臺南市永康區復國里36鄰復國一路21巷1號,67,6703100,6703100-020,36鄰,復國一路,,21巷,,,,1號,120.24576687071,23.002883242792
臺南市永康區復國里36鄰復國一路39巷1號,67,6703100,6703100-020,36鄰,復國一路,,39巷,,,,1號,120.24575791564,23.003230862311
臺南市永康區復國里36鄰復國一路1號,67,6703100,6703100-020,36鄰,復國一路,,,,,,1號,120.2459225662,23.002143508868
臺南市永康區復國里36鄰復國一路57巷1號,67,6703100,6703100-020,36鄰,復國一路,,57巷,,,,1號,120.24574683474,23.003680151579
臺南市永康區復國里3鄰復國一路44巷1號,67,6703100,6703100-020,3鄰,復國一路,,44巷,,,,1號,120.246335121,23.003032688559
臺南市永康區復國里4鄰復國一路68巷1號,67,6703100,6703100-020,4鄰,復國一路,,68巷,,,,1號,120.24629195184,23.003551809154
臺南市永康區復國里5鄰復國一路90巷1號,67,6703100,6703100-020,5鄰,復國一路,,90巷,,,,1號,120.24627260628,23.004119535181
臺南市永康區復國里6鄰復國一路120巷1號,67,6703100,6703100-020,6鄰,復國一路,,120巷,,,,1號,120.24643017832,23.005167335048
臺南市永康區復國里7鄰復國一路150巷1號,67,6703100,6703100-020,7鄰,復國一路,,150巷,,,,1號,120.24638605657,23.005471442303
臺南市永康區復國里9鄰復國一路210巷1號,67,6703100,6703100-020,9鄰,復國一路,,210巷,,,,1號,120.24642512634,23.00663923099
臺南市永康區復國里36鄰復國一路39巷2號,67,6703100,6703100-020,36鄰,復國一路,,39巷,,,,2號,120.24575258196,23.003418303568
臺南市永康區復國里36鄰復國一路21巷2號,67,6703100,6703100-020,36鄰,復國一路,,21巷,,,,2號,120.24574332776,23.003029871196
臺南市永康區復國里35鄰復國一路85巷2號,67,6703100,6703100-020,35鄰,復國一路,,85巷,,,,2號,120.2457363068,23.004416061517
臺南市永康區復國里35鄰復國一路67巷2號,67,6703100,6703100-020,35鄰,復國一路,,67巷,,,,2號,120.24573794393,23.004033731288
臺南市永康區復國里3鄰復國一路44巷2號,67,6703100,6703100-020,3鄰,復國一路,,44巷,,,,2號,120.2463400479,23.002865653544
臺南市永康區復國里35鄰復國一路113巷2號,67,6703100,6703100-020,35鄰,復國一路,,113巷,,,,2號,120.24576319777,23.005036111745
臺南市永康區復國里35鄰復國一路103巷2號,67,6703100,6703100-020,35鄰,復國一路,,103巷,,,,2號,120.24577914947,23.004816212434
臺南市永康區復國里31鄰復國一路141巷2號,67,6703100,6703100-020,31鄰,復國一路,,141巷,,,,2號,120.24587922003,23.005994586167
臺南市永康區復國里31鄰復國一路159巷2號,67,6703100,6703100-020,31鄰,復國一路,,159巷,,,,2號,120.24588654977,23.006290540166
臺南市永康區復國里30鄰復國一路173巷66弄2號,67,6703100,6703100-020,30鄰,復國一路,,173巷,66弄,,,2號,120.24426774498,23.006745529235
臺南市永康區復國里30鄰復國一路173巷62弄2號,67,6703100,6703100-020,30鄰,復國一路,,173巷,62弄,,,2號,120.24447510641,23.006872850952
臺南市永康區復國里30鄰復國一路173巷34弄2號,67,6703100,6703100-020,30鄰,復國一路,,173巷,34弄,,,2號,120.24556850428,23.006871372651
臺南市永康區復國里2鄰復國一路6巷2號,67,6703100,6703100-020,2鄰,復國一路,,6巷,,,,2號,120.24645979405,23.002134868436
臺南市永康區復國里30鄰復國一路173巷2號,67,6703100,6703100-020,30鄰,復國一路,,173巷,,,,2號,120.2458742702,23.00707836509
臺南市永康區復國里2鄰復國一路28巷2號,67,6703100,6703100-020,2鄰,復國一路,,28巷,,,,2號,120.2463447448,23.002423828822
臺南市永康區復國里28鄰復國一路237巷9弄2號,67,6703100,6703100-020,28鄰,復國一路,,237巷,9弄,,,2號,120.24581684659,23.00812559262
臺南市永康區復國里23鄰復國一路329巷2號,67,6703100,6703100-020,23鄰,復國一路,,329巷,,,,2號,120.24622181652,23.010786818562
臺南市永康區復國里23鄰復國一路315巷2號,67,6703100,6703100-020,23鄰,復國一路,,315巷,,,,2號,120.24621178024,23.01039847311
臺南市永康區復國里21鄰復國一路347巷2號,67,6703100,6703100-020,21鄰,復國一路,,347巷,,,,2號,120.24631816801,23.011986123628
臺南市永康區復國里21鄰復國一路341巷2號,67,6703100,6703100-020,21鄰,復國一路,,341巷,,,,2號,120.24626873059,23.011789120722
臺南市永康區復國里19鄰復國一路362巷2號,67,6703100,6703100-020,19鄰,復國一路,,362巷,,,,2號,120.24675750386,23.011641636206
臺南市永康區復國里11鄰復國一路280巷2號,67,6703100,6703100-020,11鄰,復國一路,,280巷,,,,2號,120.24707268778,23.008988352799
臺南市永康區復國里11鄰復國一路276巷2號,67,6703100,6703100-020,11鄰,復國一路,,276巷,,,,2號,120.2467435476,23.008357022502
臺南市永康區復國里10鄰復國一路250巷2號,67,6703100,6703100-020,10鄰,復國一路,,250巷,,,,2號,120.2463558347,23.007716472894
臺南市永康區復國里9鄰復國一路210巷2號,67,6703100,6703100-020,9鄰,復國一路,,210巷,,,,2號,120.24646139684,23.006484265044
