FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區崇禮里7鄰延平路一段38巷1號,10018,1001802,1001802-005,7鄰,延平路,1段,38巷,,,,1號,120.96130917179,24.803201340887
新竹市北區崇禮里8鄰延平路一段23巷1號,10018,1001802,1001802-005,8鄰,延平路,1段,23巷,,,,1號,120.96132379539,24.802613130083
新竹市北區崇禮里8鄰延平路一段23巷2號,10018,1001802,1001802-005,8鄰,延平路,1段,23巷,,,,2號,120.96127739693,24.802642280526
新竹市北區崇禮里13鄰延平路一段39巷2號,10018,1001802,1001802-005,13鄰,延平路,1段,39巷,,,,2號,120.96100320543,24.802988186034
新竹市北區崇禮里8鄰延平路一段23巷3號,10018,1001802,1001802-005,8鄰,延平路,1段,23巷,,,,3號,120.96129769267,24.802581342591
新竹市北區崇禮里8鄰延平路一段3號,10018,1001802,1001802-005,8鄰,延平路,1段,,,,,3號,120.96184764806,24.802553043673
新竹市北區崇禮里7鄰延平路一段38巷3號,10018,1001802,1001802-005,7鄰,延平路,1段,38巷,,,,3號,120.96133814389,24.803230510816
新竹市北區崇禮里13鄰延平路一段39巷3號,10018,1001802,1001802-005,13鄰,延平路,1段,39巷,,,,3號,120.96114179249,24.802950031027
新竹市北區崇禮里6鄰延平路一段4號,10018,1001802,1001802-005,6鄰,延平路,1段,,,,,4號,120.9619276416,24.802637120503
新竹市北區崇禮里13鄰延平路一段39巷4號,10018,1001802,1001802-005,13鄰,延平路,1段,39巷,,,,4號,120.9609811503,24.802981318534
新竹市北區崇禮里7鄰延平路一段38巷4號,10018,1001802,1001802-005,7鄰,延平路,1段,38巷,,,,4號,120.96154428506,24.803201401497
新竹市北區崇禮里8鄰延平路一段23巷4號,10018,1001802,1001802-005,8鄰,延平路,1段,23巷,,,,4號,120.96124832607,24.802613110557
