FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區秀祐里5鄰下秀祐3號,67,6700300,6700300-005,5鄰,下秀祐,,,,,,3號,120.40156656051,23.348252833148
臺南市白河區秀祐里5鄰下秀祐3之6號,67,6700300,6700300-005,5鄰,下秀祐,,,,,,3之6號,120.40184864082,23.348791737706
臺南市白河區秀祐里5鄰下秀祐3之7號,67,6700300,6700300-005,5鄰,下秀祐,,,,,,3之7號,120.40181328038,23.348782211413
臺南市白河區秀祐里5鄰下秀祐3之8號,67,6700300,6700300-005,5鄰,下秀祐,,,,,,3之8號,120.40176737608,23.348768581326
臺南市白河區秀祐里5鄰下秀祐5號,67,6700300,6700300-005,5鄰,下秀祐,,,,,,5號,120.40149378209,23.3481038309
臺南市白河區秀祐里5鄰下秀祐5之1號,67,6700300,6700300-005,5鄰,下秀祐,,,,,,5之1號,120.40098892778,23.348631328929
臺南市白河區秀祐里5鄰下秀祐6號,67,6700300,6700300-005,5鄰,下秀祐,,,,,,6號,120.40127064156,23.347943417705
臺南市白河區秀祐里5鄰下秀祐7號,67,6700300,6700300-005,5鄰,下秀祐,,,,,,7號,120.40089586515,23.348164483228
臺南市白河區秀祐里5鄰下秀祐8號,67,6700300,6700300-005,5鄰,下秀祐,,,,,,8號,120.40055639766,23.347948902087
臺南市白河區秀祐里5鄰下秀祐8之6號,67,6700300,6700300-005,5鄰,下秀祐,,,,,,8之6號,120.40049754283,23.348380039674
臺南市白河區秀祐里6鄰下秀祐11號,67,6700300,6700300-005,6鄰,下秀祐,,,,,,11號,120.39987363208,23.347935450576
臺南市白河區秀祐里6鄰下秀祐11之1號,67,6700300,6700300-005,6鄰,下秀祐,,,,,,11之1號,120.39990753819,23.34794208213
臺南市白河區秀祐里6鄰下秀祐11之2號,67,6700300,6700300-005,6鄰,下秀祐,,,,,,11之2號,120.40021837747,23.34832560322
臺南市白河區秀祐里6鄰下秀祐11之5號,67,6700300,6700300-005,6鄰,下秀祐,,,,,,11之5號,120.39993223269,23.34825741393
臺南市白河區秀祐里6鄰下秀祐12號,67,6700300,6700300-005,6鄰,下秀祐,,,,,,12號,120.39939126838,23.347571227235
臺南市白河區秀祐里6鄰下秀祐12之2號,67,6700300,6700300-005,6鄰,下秀祐,,,,,,12之2號,120.39925193821,23.347620691791
臺南市白河區秀祐里6鄰下秀祐12之3號,67,6700300,6700300-005,6鄰,下秀祐,,,,,,12之3號,120.39951991291,23.347823115744
臺南市白河區秀祐里6鄰下秀祐12之4號,67,6700300,6700300-005,6鄰,下秀祐,,,,,,12之4號,120.39955614211,23.34783508398
臺南市白河區秀祐里6鄰下秀祐12之5號,67,6700300,6700300-005,6鄰,下秀祐,,,,,,12之5號,120.39959806463,23.347842378442
臺南市白河區秀祐里6鄰下秀祐13號,67,6700300,6700300-005,6鄰,下秀祐,,,,,,13號,120.39915715559,23.348002414283
臺南市白河區秀祐里6鄰下秀祐13之2號,67,6700300,6700300-005,6鄰,下秀祐,,,,,,13之2號,120.39904343955,23.34749765262
臺南市白河區秀祐里6鄰下秀祐13之3號,67,6700300,6700300-005,6鄰,下秀祐,,,,,,13之3號,120.39907299969,23.347731010856
臺南市白河區秀祐里6鄰下秀祐13之4號,67,6700300,6700300-005,6鄰,下秀祐,,,,,,13之4號,120.39892535108,23.347942378089
