FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民主里10鄰海濱街33巷1號,10015,1001501,1001501-027,10鄰,海濱街,,33巷,,,,1號,121.61426210653,23.972797019899
花蓮縣花蓮市民主里13鄰海濱街2號,10015,1001501,1001501-027,13鄰,海濱街,,,,,,2號,121.6135433145,23.971430977983
花蓮縣花蓮市民主里13鄰海濱街2之1號,10015,1001501,1001501-027,13鄰,海濱街,,,,,,2之1號,121.61349714748,23.971370115701
花蓮縣花蓮市民主里10鄰海濱街33巷3號,10015,1001501,1001501-027,10鄰,海濱街,,33巷,,,,3號,121.61412561696,23.972856888411
花蓮縣花蓮市民主里13鄰海濱街3號,10015,1001501,1001501-027,13鄰,海濱街,,,,,,3號,121.61362692077,23.972037798393
花蓮縣花蓮市民主里13鄰海濱街4號,10015,1001501,1001501-027,13鄰,海濱街,,,,,,4號,121.61360159167,23.971457435487
花蓮縣花蓮市民主里8鄰海濱街33巷5號,10015,1001501,1001501-027,8鄰,海濱街,,33巷,,,,5號,121.61420149171,23.973011400448
花蓮縣花蓮市民主里13鄰海濱街5號,10015,1001501,1001501-027,13鄰,海濱街,,,,,,5號,121.61366098622,23.972068415845
花蓮縣花蓮市民主里13鄰海濱街6號,10015,1001501,1001501-027,13鄰,海濱街,,,,,,6號,121.6136484445,23.971528227183
花蓮縣花蓮市民主里8鄰海濱街33巷6號,10015,1001501,1001501-027,8鄰,海濱街,,33巷,,,,6號,121.61415718055,23.973035442125
花蓮縣花蓮市民主里8鄰海濱街33巷7號,10015,1001501,1001501-027,8鄰,海濱街,,33巷,,,,7號,121.61411035503,23.973061814372
花蓮縣花蓮市民主里13鄰海濱街7號,10015,1001501,1001501-027,13鄰,海濱街,,,,,,7號,121.61369408454,23.972098152288
花蓮縣花蓮市民主里8鄰海濱街33巷8號,10015,1001501,1001501-027,8鄰,海濱街,,33巷,,,,8號,121.61402804207,23.973161926102
花蓮縣花蓮市民主里13鄰海濱街8號,10015,1001501,1001501-027,13鄰,海濱街,,,,,,8號,121.61376498488,23.971648699082
花蓮縣花蓮市民主里9鄰海濱街33巷9號,10015,1001501,1001501-027,9鄰,海濱街,,33巷,,,,9號,121.61390743467,23.973017145896
花蓮縣花蓮市民主里13鄰海濱街9號,10015,1001501,1001501-027,13鄰,海濱街,,,,,,9號,121.61374262685,23.972141777169
花蓮縣花蓮市民主里13鄰海濱街10號,10015,1001501,1001501-027,13鄰,海濱街,,,,,,10號,121.61382199116,23.971707621779
花蓮縣花蓮市民主里13鄰海濱街10之1號,10015,1001501,1001501-027,13鄰,海濱街,,,,,,10之1號,121.6138501387,23.971739797835
花蓮縣花蓮市民主里13鄰海濱街10之2號,10015,1001501,1001501-027,13鄰,海濱街,,,,,,10之2號,121.61387609158,23.971773328024
