FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市將軍區鯤鯓里1鄰鯤鯓1之1號,67,6701600,6701600-017,1鄰,鯤鯓,,,,,,1之1號,120.08840971742,23.189958314962
臺南市將軍區鯤鯓里1鄰鯤鯓1之2號,67,6701600,6701600-017,1鄰,鯤鯓,,,,,,1之2號,120.08835644573,23.190007037801
臺南市將軍區鯤鯓里1鄰鯤鯓1之3號,67,6701600,6701600-017,1鄰,鯤鯓,,,,,,1之3號,120.08830907806,23.190006131331
臺南市將軍區鯤鯓里1鄰鯤鯓1之4號,67,6701600,6701600-017,1鄰,鯤鯓,,,,,,1之4號,120.08825716807,23.18999806505
臺南市將軍區鯤鯓里1鄰鯤鯓1之5號,67,6701600,6701600-017,1鄰,鯤鯓,,,,,,1之5號,120.08821275879,23.189993022016
臺南市將軍區鯤鯓里1鄰鯤鯓2號,67,6701600,6701600-017,1鄰,鯤鯓,,,,,,2號,120.0880539155,23.189938194218
臺南市將軍區鯤鯓里1鄰鯤鯓3號,67,6701600,6701600-017,1鄰,鯤鯓,,,,,,3號,120.08806230854,23.190198569824
臺南市將軍區鯤鯓里1鄰鯤鯓3之2號,67,6701600,6701600-017,1鄰,鯤鯓,,,,,,3之2號,120.0884200486,23.190192244697
臺南市將軍區鯤鯓里1鄰鯤鯓3之3號,67,6701600,6701600-017,1鄰,鯤鯓,,,,,,3之3號,120.08842424994,23.190292950471
臺南市將軍區鯤鯓里1鄰鯤鯓3之4號,67,6701600,6701600-017,1鄰,鯤鯓,,,,,,3之4號,120.08838638716,23.190359641422
臺南市將軍區鯤鯓里1鄰鯤鯓3之5號,67,6701600,6701600-017,1鄰,鯤鯓,,,,,,3之5號,120.08844689813,23.190466389171
臺南市將軍區鯤鯓里1鄰鯤鯓3之6號,67,6701600,6701600-017,1鄰,鯤鯓,,,,,,3之6號,120.08842476082,23.190527419277
臺南市將軍區鯤鯓里1鄰鯤鯓4號,67,6701600,6701600-017,1鄰,鯤鯓,,,,,,4號,120.08798290222,23.190298520223
臺南市將軍區鯤鯓里1鄰鯤鯓4之1號,67,6701600,6701600-017,1鄰,鯤鯓,,,,,,4之1號,120.08822247582,23.190375125984
臺南市將軍區鯤鯓里1鄰鯤鯓4之2號,67,6701600,6701600-017,1鄰,鯤鯓,,,,,,4之2號,120.08825672465,23.190279609316
臺南市將軍區鯤鯓里1鄰鯤鯓4之3號,67,6701600,6701600-017,1鄰,鯤鯓,,,,,,4之3號,120.08820145434,23.190118830894
臺南市將軍區鯤鯓里1鄰鯤鯓4之4號,67,6701600,6701600-017,1鄰,鯤鯓,,,,,,4之4號,120.08828304226,23.190489522292
臺南市將軍區鯤鯓里1鄰鯤鯓5號,67,6701600,6701600-017,1鄰,鯤鯓,,,,,,5號,120.08802312618,23.190459843603
臺南市將軍區鯤鯓里1鄰鯤鯓5之1號,67,6701600,6701600-017,1鄰,鯤鯓,,,,,,5之1號,120.08801677025,23.190417637958
臺南市將軍區鯤鯓里1鄰鯤鯓5之2號,67,6701600,6701600-017,1鄰,鯤鯓,,,,,,5之2號,120.08801042473,23.19037389732
