FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區社子里1鄰舊社1號,67,6701000,6701000-013,1鄰,舊社,,,,,,1號,120.36215079652,23.183818850969
臺南市官田區社子里1鄰舊社2號,67,6701000,6701000-013,1鄰,舊社,,,,,,2號,120.36211773368,23.183973132355
臺南市官田區社子里1鄰舊社3號,67,6701000,6701000-013,1鄰,舊社,,,,,,3號,120.36173855259,23.184136846921
臺南市官田區社子里1鄰舊社4號,67,6701000,6701000-013,1鄰,舊社,,,,,,4號,120.36186891855,23.184452978733
臺南市官田區社子里1鄰舊社5號,67,6701000,6701000-013,1鄰,舊社,,,,,,5號,120.36193381915,23.184299910085
臺南市官田區社子里1鄰舊社6號,67,6701000,6701000-013,1鄰,舊社,,,,,,6號,120.36213855078,23.184547533448
臺南市官田區社子里1鄰舊社7號,67,6701000,6701000-013,1鄰,舊社,,,,,,7號,120.36203588482,23.185001965392
臺南市官田區社子里1鄰舊社8號,67,6701000,6701000-013,1鄰,舊社,,,,,,8號,120.36234374776,23.184655913722
臺南市官田區社子里1鄰舊社9號,67,6701000,6701000-013,1鄰,舊社,,,,,,9號,120.36250638096,23.184429464469
臺南市官田區社子里1鄰舊社10號,67,6701000,6701000-013,1鄰,舊社,,,,,,10號,120.36229477663,23.185054666793
臺南市官田區社子里1鄰舊社11號,67,6701000,6701000-013,1鄰,舊社,,,,,,11號,120.36230320654,23.184388999236
臺南市官田區社子里1鄰舊社12號,67,6701000,6701000-013,1鄰,舊社,,,,,,12號,120.36256240948,23.183881020169
臺南市官田區社子里1鄰舊社13號,67,6701000,6701000-013,1鄰,舊社,,,,,,13號,120.36315368113,23.184287963507
