FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉新庄村4鄰新社路7號,10013,1001305,1001305-022,4鄰,新社路,,,,,,7號,120.48024845442,22.565307182347
屏東縣萬丹鄉新庄村4鄰新社路9號,10013,1001305,1001305-022,4鄰,新社路,,,,,,9號,120.48019248137,22.565323528037
屏東縣萬丹鄉新庄村3鄰新社路16號,10013,1001305,1001305-022,3鄰,新社路,,,,,,16號,120.48055794087,22.56549467207
屏東縣萬丹鄉新庄村4鄰新社路17號,10013,1001305,1001305-022,4鄰,新社路,,,,,,17號,120.48007478197,22.565334616746
屏東縣萬丹鄉新庄村3鄰新社路18號,10013,1001305,1001305-022,3鄰,新社路,,,,,,18號,120.48060373689,22.565469533337
屏東縣萬丹鄉新庄村14鄰新社路72巷18號,10013,1001305,1001305-022,14鄰,新社路,,72巷,,,,18號,120.48086789948,22.565945866901
屏東縣萬丹鄉新庄村3鄰新社路20號,10013,1001305,1001305-022,3鄰,新社路,,,,,,20號,120.48064023789,22.565459717202
屏東縣萬丹鄉新庄村3鄰新社路22號,10013,1001305,1001305-022,3鄰,新社路,,,,,,22號,120.48067820928,22.565446744971
屏東縣萬丹鄉新庄村3鄰新社路26號,10013,1001305,1001305-022,3鄰,新社路,,,,,,26號,120.48071132052,22.565433305484
屏東縣萬丹鄉新庄村4鄰新社路421巷31號,10013,1001305,1001305-022,4鄰,新社路,,421巷,,,,31號,120.47767577818,22.567335145163
屏東縣萬丹鄉新庄村14鄰新社路72巷48號,10013,1001305,1001305-022,14鄰,新社路,,72巷,,,,48號,120.48051273992,22.565931985933
屏東縣萬丹鄉新庄村14鄰新社路72巷50號,10013,1001305,1001305-022,14鄰,新社路,,72巷,,,,50號,120.48058765092,22.566129644869
屏東縣萬丹鄉新庄村1鄰新社路210巷52號,10013,1001305,1001305-022,1鄰,新社路,,210巷,,,,52號,120.47990136311,22.566849903006
屏東縣萬丹鄉新庄村3鄰新社路52號,10013,1001305,1001305-022,3鄰,新社路,,,,,,52號,120.48082549117,22.565715440347
屏東縣萬丹鄉新庄村4鄰新社路421巷62號,10013,1001305,1001305-022,4鄰,新社路,,421巷,,,,62號,120.47664461134,22.567062849313
屏東縣萬丹鄉新庄村3鄰新社路68號,10013,1001305,1001305-022,3鄰,新社路,,,,,,68號,120.48033180435,22.56551019696
屏東縣萬丹鄉新庄村3鄰新社路70號,10013,1001305,1001305-022,3鄰,新社路,,,,,,70號,120.48029524746,22.565534913935
屏東縣萬丹鄉新庄村4鄰新社路421巷106號,10013,1001305,1001305-022,4鄰,新社路,,421巷,,,,106號,120.47649110009,22.56558705187
屏東縣萬丹鄉新庄村1鄰新社路72巷125號,10013,1001305,1001305-022,1鄰,新社路,,72巷,,,,125號,120.48029342499,22.566540054329
屏東縣萬丹鄉新庄村4鄰新社路421巷138號,10013,1001305,1001305-022,4鄰,新社路,,421巷,,,,138號,120.47716301614,22.566050901278
屏東縣萬丹鄉新庄村1鄰新社路72巷165號,10013,1001305,1001305-022,1鄰,新社路,,72巷,,,,165號,120.48051939802,22.566620528136
屏東縣萬丹鄉新庄村14鄰新社路72巷168號,10013,1001305,1001305-022,14鄰,新社路,,72巷,,,,168號,120.48078243596,22.566436875347
屏東縣萬丹鄉新庄村1鄰新社路72巷171號,10013,1001305,1001305-022,1鄰,新社路,,72巷,,,,171號,120.48047628356,22.566708440697
屏東縣萬丹鄉新庄村3鄰新社路178號,10013,1001305,1001305-022,3鄰,新社路,,,,,,178號,120.48016618593,22.565853289686
屏東縣萬丹鄉新庄村1鄰新社路72巷181號,10013,1001305,1001305-022,1鄰,新社路,,72巷,,,,181號,120.48073722479,22.566565420549
屏東縣萬丹鄉新庄村1鄰新社路72巷187號,10013,1001305,1001305-022,1鄰,新社路,,72巷,,,,187號,120.48066410225,22.566746887321
屏東縣萬丹鄉新庄村1鄰新社路72巷199號,10013,1001305,1001305-022,1鄰,新社路,,72巷,,,,199號,120.48093270456,22.566739265753
屏東縣萬丹鄉新庄村14鄰新社路72巷206號,10013,1001305,1001305-022,14鄰,新社路,,72巷,,,,206號,120.48041390982,22.566175141322
屏東縣萬丹鄉新庄村3鄰新社路208號,10013,1001305,1001305-022,3鄰,新社路,,,,,,208號,120.480173862,22.56601045328
屏東縣萬丹鄉新庄村1鄰新社路72巷210號,10013,1001305,1001305-022,1鄰,新社路,,72巷,,,,210號,120.48149026966,22.566661953908
屏東縣萬丹鄉新庄村1鄰新社路72巷211號,10013,1001305,1001305-022,1鄰,新社路,,72巷,,,,211號,120.48165669501,22.566856746675
屏東縣萬丹鄉新庄村4鄰新社路213號,10013,1001305,1001305-022,4鄰,新社路,,,,,,213號,120.47961997244,22.565912120256
屏東縣萬丹鄉新庄村4鄰新社路215號,10013,1001305,1001305-022,4鄰,新社路,,,,,,215號,120.47958627177,22.565953011735
屏東縣萬丹鄉新庄村4鄰新社路225號,10013,1001305,1001305-022,4鄰,新社路,,,,,,225號,120.47941247838,22.565882910608
屏東縣萬丹鄉新庄村4鄰新社路227號,10013,1001305,1001305-022,4鄰,新社路,,,,,,227號,120.47938402665,22.566079693464
屏東縣萬丹鄉新庄村4鄰新社路313號,10013,1001305,1001305-022,4鄰,新社路,,,,,,313號,120.47881729693,22.566577720837
屏東縣萬丹鄉新庄村1鄰新社路388號,10013,1001305,1001305-022,1鄰,新社路,,,,,,388號,120.47812182137,22.567643375594
屏東縣萬丹鄉新庄村1鄰新社路406號,10013,1001305,1001305-022,1鄰,新社路,,,,,,406號,120.47790427138,22.567727560176
屏東縣萬丹鄉新庄村1鄰新社路410號,10013,1001305,1001305-022,1鄰,新社路,,,,,,410號,120.47785350339,22.567781581033
屏東縣萬丹鄉新庄村4鄰新社路461號,10013,1001305,1001305-022,4鄰,新社路,,,,,,461號,120.4775726342,22.567740932231
屏東縣萬丹鄉新庄村1鄰新社路462號,10013,1001305,1001305-022,1鄰,新社路,,,,,,462號,120.47774919106,22.567981277914
屏東縣萬丹鄉新庄村4鄰新社路463號,10013,1001305,1001305-022,4鄰,新社路,,,,,,463號,120.47753606093,22.567769712433
屏東縣萬丹鄉新庄村4鄰新社路467號,10013,1001305,1001305-022,4鄰,新社路,,,,,,467號,120.47746289391,22.56783269132
屏東縣萬丹鄉香社村12鄰新社路751巷2號,10013,1001305,1001305-023,12鄰,新社路,,751巷,,,,2號,120.4737084133,22.57156286978
屏東縣萬丹鄉香社村12鄰新社路569巷5號,10013,1001305,1001305-023,12鄰,新社路,,569巷,,,,5號,120.47533144675,22.569645305491
屏東縣萬丹鄉香社村11鄰新社路847巷9號,10013,1001305,1001305-023,11鄰,新社路,,847巷,,,,9號,120.47354939817,22.572721471474
屏東縣萬丹鄉香社村12鄰新社路751巷26號,10013,1001305,1001305-023,12鄰,新社路,,751巷,,,,26號,120.47342755581,22.571645486168
屏東縣萬丹鄉香社村12鄰新社路751巷28號,10013,1001305,1001305-023,12鄰,新社路,,751巷,,,,28號,120.4733823353,22.571646241103
屏東縣萬丹鄉香社村12鄰新社路751巷30號,10013,1001305,1001305-023,12鄰,新社路,,751巷,,,,30號,120.47332396667,22.571652371512
屏東縣萬丹鄉香社村12鄰新社路751巷32號,10013,1001305,1001305-023,12鄰,新社路,,751巷,,,,32號,120.47327908743,22.571665680559
屏東縣萬丹鄉香社村12鄰新社路751巷36號,10013,1001305,1001305-023,12鄰,新社路,,751巷,,,,36號,120.47333986933,22.571433874616
屏東縣萬丹鄉香社村12鄰新社路528巷38之1號,10013,1001305,1001305-023,12鄰,新社路,,528巷,,,,38之1號,120.4773592755,22.569808598961
屏東縣萬丹鄉香社村11鄰新社路847巷50號,10013,1001305,1001305-023,11鄰,新社路,,847巷,,,,50號,120.4733204198,22.572509126123
屏東縣萬丹鄉香社村12鄰新社路847巷51號,10013,1001305,1001305-023,12鄰,新社路,,847巷,,,,51號,120.47345852008,22.572453857658
屏東縣萬丹鄉香社村12鄰新社路847巷53號,10013,1001305,1001305-023,12鄰,新社路,,847巷,,,,53號,120.47341490202,22.57241668786
屏東縣萬丹鄉香社村12鄰新社路847巷55號,10013,1001305,1001305-023,12鄰,新社路,,847巷,,,,55號,120.47342087888,22.572379229
屏東縣萬丹鄉香社村12鄰新社路735巷102弄55號,10013,1001305,1001305-023,12鄰,新社路,,735巷,102弄,,,55號,120.47311841398,22.571750135168
屏東縣萬丹鄉香社村12鄰新社路847巷57號,10013,1001305,1001305-023,12鄰,新社路,,847巷,,,,57號,120.47342491434,22.572340860685
屏東縣萬丹鄉香社村12鄰新社路847巷59號,10013,1001305,1001305-023,12鄰,新社路,,847巷,,,,59號,120.47342652905,22.572299775153
屏東縣萬丹鄉香社村12鄰新社路847巷61號,10013,1001305,1001305-023,12鄰,新社路,,847巷,,,,61號,120.47343250248,22.572263219377
屏東縣萬丹鄉香社村12鄰新社路847巷63號,10013,1001305,1001305-023,12鄰,新社路,,847巷,,,,63號,120.47343070344,22.572224831945
屏東縣萬丹鄉香社村12鄰新社路847巷65號,10013,1001305,1001305-023,12鄰,新社路,,847巷,,,,65號,120.47343376648,22.572186460443
屏東縣萬丹鄉香社村12鄰新社路847巷67號,10013,1001305,1001305-023,12鄰,新社路,,847巷,,,,67號,120.47343682952,22.57214808894
屏東縣萬丹鄉香社村12鄰新社路847巷69號,10013,1001305,1001305-023,12鄰,新社路,,847巷,,,,69號,120.47343697531,22.572109707879
屏東縣萬丹鄉香社村11鄰新社路847巷72號,10013,1001305,1001305-023,11鄰,新社路,,847巷,,,,72號,120.47326651127,22.572185912385
屏東縣萬丹鄉香社村12鄰新社路847巷73號,10013,1001305,1001305-023,12鄰,新社路,,847巷,,,,73號,120.47333996728,22.572047979569
屏東縣萬丹鄉香社村12鄰新社路847巷75號,10013,1001305,1001305-023,12鄰,新社路,,847巷,,,,75號,120.4733318819,22.572000540586
屏東縣萬丹鄉香社村12鄰新社路847巷77號,10013,1001305,1001305-023,12鄰,新社路,,847巷,,,,77號,120.47333447762,22.571957200531
屏東縣萬丹鄉香社村12鄰新社路847巷79號,10013,1001305,1001305-023,12鄰,新社路,,847巷,,,,79號,120.47333705962,22.571917472811
屏東縣萬丹鄉香社村11鄰新社路847巷82號,10013,1001305,1001305-023,11鄰,新社路,,847巷,,,,82號,120.47310676837,22.571999802761
屏東縣萬丹鄉香社村12鄰新社路722巷90號,10013,1001305,1001305-023,12鄰,新社路,,722巷,,,,90號,120.47575028621,22.571696337457
屏東縣萬丹鄉香社村12鄰新社路722巷99號,10013,1001305,1001305-023,12鄰,新社路,,722巷,,,,99號,120.47558477375,22.572032110181
屏東縣萬丹鄉香社村11鄰新社路735巷125號,10013,1001305,1001305-023,11鄰,新社路,,735巷,,,,125號,120.47223359894,22.572135201733
屏東縣萬丹鄉香社村11鄰新社路735巷156號,10013,1001305,1001305-023,11鄰,新社路,,735巷,,,,156號,120.47282773794,22.572240917229
屏東縣萬丹鄉香社村12鄰新社路540號,10013,1001305,1001305-023,12鄰,新社路,,,,,,540號,120.47614783793,22.569347869587
屏東縣萬丹鄉香社村12鄰新社路543號,10013,1001305,1001305-023,12鄰,新社路,,,,,,543號,120.47578935046,22.569260455233
屏東縣萬丹鄉香社村12鄰新社路545號,10013,1001305,1001305-023,12鄰,新社路,,,,,,545號,120.47573728685,22.569142431458
屏東縣萬丹鄉香社村12鄰新社路550號,10013,1001305,1001305-023,12鄰,新社路,,,,,,550號,120.47575912176,22.569539864721
屏東縣萬丹鄉香社村12鄰新社路560號,10013,1001305,1001305-023,12鄰,新社路,,,,,,560號,120.47558776143,22.56998272563
屏東縣萬丹鄉香社村12鄰新社路570號,10013,1001305,1001305-023,12鄰,新社路,,,,,,570號,120.47536665005,22.569953105024
屏東縣萬丹鄉香社村12鄰新社路572號,10013,1001305,1001305-023,12鄰,新社路,,,,,,572號,120.47531702696,22.569961070907
屏東縣萬丹鄉香社村12鄰新社路616號,10013,1001305,1001305-023,12鄰,新社路,,,,,,616號,120.47488130882,22.570341115497
屏東縣萬丹鄉香社村12鄰新社路753號,10013,1001305,1001305-023,12鄰,新社路,,,,,,753號,120.47405446985,22.571467822929
屏東縣萬丹鄉香社村12鄰新社路755號,10013,1001305,1001305-023,12鄰,新社路,,,,,,755號,120.47405820702,22.571508022892
屏東縣萬丹鄉香社村12鄰新社路757號,10013,1001305,1001305-023,12鄰,新社路,,,,,,757號,120.47405708557,22.571547303861
屏東縣萬丹鄉香社村12鄰新社路759號,10013,1001305,1001305-023,12鄰,新社路,,,,,,759號,120.47405791921,22.571583881942
屏東縣萬丹鄉香社村12鄰新社路761號,10013,1001305,1001305-023,12鄰,新社路,,,,,,761號,120.47405584933,22.571616838141
屏東縣萬丹鄉香社村12鄰新社路765號,10013,1001305,1001305-023,12鄰,新社路,,,,,,765號,120.47407929136,22.571717609957
屏東縣萬丹鄉香社村12鄰新社路771號,10013,1001305,1001305-023,12鄰,新社路,,,,,,771號,120.47407323591,22.571775839777
屏東縣萬丹鄉香社村12鄰新社路785號,10013,1001305,1001305-023,12鄰,新社路,,,,,,785號,120.4740035385,22.571948554408
屏東縣萬丹鄉香社村11鄰新社路786號,10013,1001305,1001305-023,11鄰,新社路,,,,,,786號,120.47419292085,22.572011939195
屏東縣萬丹鄉香社村12鄰新社路791號,10013,1001305,1001305-023,12鄰,新社路,,,,,,791號,120.47397836383,22.572099379206
屏東縣萬丹鄉香社村12鄰新社路793號,10013,1001305,1001305-023,12鄰,新社路,,,,,,793號,120.47376149403,22.572104358774
屏東縣萬丹鄉香社村12鄰新社路795號,10013,1001305,1001305-023,12鄰,新社路,,,,,,795號,120.47395949713,22.572151064804
屏東縣萬丹鄉香社村12鄰新社路797號,10013,1001305,1001305-023,12鄰,新社路,,,,,,797號,120.47395009538,22.572194201976
屏東縣萬丹鄉香社村12鄰新社路811號,10013,1001305,1001305-023,12鄰,新社路,,,,,,811號,120.47394236437,22.57228394432
屏東縣萬丹鄉香社村12鄰新社路813號,10013,1001305,1001305-023,12鄰,新社路,,,,,,813號,120.47392156504,22.572358020344
屏東縣萬丹鄉香社村12鄰新社路815號,10013,1001305,1001305-023,12鄰,新社路,,,,,,815號,120.47392143412,22.572392518145
屏東縣萬丹鄉香社村11鄰新社路837號,10013,1001305,1001305-023,11鄰,新社路,,,,,,837號,120.47383627456,22.572693331251
屏東縣萬丹鄉香社村11鄰新社路839號,10013,1001305,1001305-023,11鄰,新社路,,,,,,839號,120.47382560687,22.572736915814
屏東縣萬丹鄉香社村11鄰新社路841號,10013,1001305,1001305-023,11鄰,新社路,,,,,,841號,120.47382029674,22.572778079561
屏東縣萬丹鄉香社村11鄰新社路843號,10013,1001305,1001305-023,11鄰,新社路,,,,,,843號,120.4738096383,22.572819225797
屏東縣萬丹鄉香社村11鄰新社路853號,10013,1001305,1001305-023,11鄰,新社路,,,,,,853號,120.4737776459,22.572998385401
屏東縣萬丹鄉香社村11鄰新社路859號,10013,1001305,1001305-023,11鄰,新社路,,,,,,859號,120.47353525338,22.572963635205
