FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里12鄰松義二街101號,68,6800200,6800200-043,12鄰,松義二街,,,,,,101號,121.16665189891,24.960730306693
桃園市中壢區過嶺里12鄰松義二街142號,68,6800200,6800200-043,12鄰,松義二街,,,,,,142號,121.16643350649,24.961160483568
桃園市中壢區過嶺里12鄰松義二街146號,68,6800200,6800200-043,12鄰,松義二街,,,,,,146號,121.16639689803,24.961186797132
桃園市中壢區過嶺里12鄰松義二街148號,68,6800200,6800200-043,12鄰,松義二街,,,,,,148號,121.16636542979,24.961205882222
桃園市中壢區過嶺里12鄰松義二街150號,68,6800200,6800200-043,12鄰,松義二街,,,,,,150號,121.16633408315,24.961241760002
桃園市中壢區過嶺里12鄰松義二街152號,68,6800200,6800200-043,12鄰,松義二街,,,,,,152號,121.16629739175,24.961280081413
桃園市中壢區過嶺里12鄰松義二街156號,68,6800200,6800200-043,12鄰,松義二街,,,,,,156號,121.16626079924,24.961318312421
桃園市中壢區過嶺里12鄰松義二街158號,68,6800200,6800200-043,12鄰,松義二街,,,,,,158號,121.16621895772,24.961356549277
桃園市中壢區過嶺里12鄰松義二街160號,68,6800200,6800200-043,12鄰,松義二街,,,,,,160號,121.16617968801,24.961392435867
桃園市中壢區過嶺里12鄰松義二街162號,68,6800200,6800200-043,12鄰,松義二街,,,,,,162號,121.16615092581,24.961435443165
桃園市中壢區過嶺里12鄰松義二街166號,68,6800200,6800200-043,12鄰,松義二街,,,,,,166號,121.16610639107,24.961459418115
桃園市中壢區過嶺里12鄰松義二街168號,68,6800200,6800200-043,12鄰,松義二街,,,,,,168號,121.1660697953,24.961495301693
桃園市中壢區過嶺里12鄰松義二街170號,68,6800200,6800200-043,12鄰,松義二街,,,,,,170號,121.16603576806,24.961526397345
桃園市中壢區過嶺里12鄰松義二街172號,68,6800200,6800200-043,12鄰,松義二街,,,,,,172號,121.16600174396,24.96155984037
桃園市中壢區過嶺里12鄰松義二街176號,68,6800200,6800200-043,12鄰,松義二街,,,,,,176號,121.16596505551,24.96160050908
桃園市中壢區過嶺里12鄰松義二街178號,68,6800200,6800200-043,12鄰,松義二街,,,,,,178號,121.16592322506,24.961647142257
