FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里23鄰立中一街2號,66,6602800,6602800-026,23鄰,立中一街,,,,,,2號,120.69693912247,24.103686927485
臺中市大里區立德里23鄰立中一街6號,66,6602800,6602800-026,23鄰,立中一街,,,,,,6號,120.69689741622,24.103686483606
臺中市大里區立德里23鄰立中一街8號,66,6602800,6602800-026,23鄰,立中一街,,,,,,8號,120.69685432149,24.103774434505
臺中市大里區立德里23鄰立中一街10號,66,6602800,6602800-026,23鄰,立中一街,,,,,,10號,120.69681526939,24.103774718217
臺中市大里區立德里23鄰立中一街12號,66,6602800,6602800-026,23鄰,立中一街,,,,,,12號,120.69677554247,24.103685609807
臺中市大里區立德里23鄰立中一街16號,66,6602800,6602800-026,23鄰,立中一街,,,,,,16號,120.69673019627,24.103685339248
臺中市大里區立德里23鄰立中一街18號,66,6602800,6602800-026,23鄰,立中一街,,,,,,18號,120.69668062864,24.103765060526
臺中市大里區立德里23鄰立中一街20號,66,6602800,6602800-026,23鄰,立中一街,,,,,,20號,120.69662218783,24.103769820395
臺中市大里區立德里23鄰立中一街22號,66,6602800,6602800-026,23鄰,立中一街,,,,,,22號,120.69657616005,24.103766568744
臺中市大里區立德里23鄰立中一街26號,66,6602800,6602800-026,23鄰,立中一街,,,,,,26號,120.69652041427,24.103754719882
