FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉貢旗村14鄰加旗巷170號,10007,1000713,1000713-009,14鄰,加旗巷,,,,,,170號,120.53484296433,23.981183981711
彰化縣大村鄉貢旗村1鄰加旗巷226號,10007,1000713,1000713-009,1鄰,加旗巷,,,,,,226號,120.5349904192,23.982339604894
彰化縣大村鄉貢旗村1鄰加旗巷230號,10007,1000713,1000713-009,1鄰,加旗巷,,,,,,230號,120.53509908109,23.982448603023
彰化縣大村鄉貢旗村1鄰加旗巷232號,10007,1000713,1000713-009,1鄰,加旗巷,,,,,,232號,120.53508880353,23.982505601559
彰化縣大村鄉貢旗村1鄰加旗巷266號,10007,1000713,1000713-009,1鄰,加旗巷,,,,,,266號,120.53492921619,23.983321763692
彰化縣大村鄉貢旗村1鄰加旗巷268號,10007,1000713,1000713-009,1鄰,加旗巷,,,,,,268號,120.53494429053,23.9832261971
彰化縣大村鄉加錫村13鄰加旗巷53弄32號,10007,1000713,1000713-010,13鄰,加旗巷,,,53弄,,,32號,120.53332386329,23.979371989698
彰化縣大村鄉加錫村13鄰加旗巷100號,10007,1000713,1000713-010,13鄰,加旗巷,,,,,,100號,120.53491169306,23.979304431327
彰化縣大村鄉加錫村13鄰加旗巷102號,10007,1000713,1000713-010,13鄰,加旗巷,,,,,,102號,120.53514419886,23.979417199841
彰化縣大村鄉加錫村13鄰加旗巷115號,10007,1000713,1000713-010,13鄰,加旗巷,,,,,,115號,120.53457636455,23.979991111765
彰化縣大村鄉加錫村13鄰加旗巷205號,10007,1000713,1000713-010,13鄰,加旗巷,,,,,,205號,120.53470188346,23.981813697626
彰化縣大村鄉加錫村13鄰加旗巷223號,10007,1000713,1000713-010,13鄰,加旗巷,,,,,,223號,120.53455810965,23.982147755586
彰化縣大村鄉加錫村13鄰加旗巷245號,10007,1000713,1000713-010,13鄰,加旗巷,,,,,,245號,120.53485238331,23.982638465848
彰化縣大村鄉加錫村13鄰加旗巷247號,10007,1000713,1000713-010,13鄰,加旗巷,,,,,,247號,120.53483890585,23.982751834224
彰化縣大村鄉加錫村13鄰加旗巷251號,10007,1000713,1000713-010,13鄰,加旗巷,,,,,,251號,120.53441217379,23.982927208953
