FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區胡家里1鄰胡厝寮1號,67,6701900,6701900-009,1鄰,胡厝寮,,,,,,1號,120.2723439687,23.147697382619
臺南市善化區胡家里1鄰胡厝寮2號,67,6701900,6701900-009,1鄰,胡厝寮,,,,,,2號,120.27246021961,23.147815310095
臺南市善化區胡家里1鄰胡厝寮3號,67,6701900,6701900-009,1鄰,胡厝寮,,,,,,3號,120.27269005702,23.147658344813
臺南市善化區胡家里1鄰胡厝寮4號,67,6701900,6701900-009,1鄰,胡厝寮,,,,,,4號,120.27282905936,23.147704136516
臺南市善化區胡家里1鄰胡厝寮5號,67,6701900,6701900-009,1鄰,胡厝寮,,,,,,5號,120.27289121001,23.147514791946
臺南市善化區胡家里1鄰胡厝寮6號,67,6701900,6701900-009,1鄰,胡厝寮,,,,,,6號,120.27273828134,23.147516343868
臺南市善化區胡家里1鄰胡厝寮7號,67,6701900,6701900-009,1鄰,胡厝寮,,,,,,7號,120.2725590969,23.147443276447
臺南市善化區胡家里2鄰胡厝寮9號,67,6701900,6701900-009,2鄰,胡厝寮,,,,,,9號,120.2723308069,23.147223243611
臺南市善化區胡家里2鄰胡厝寮10號,67,6701900,6701900-009,2鄰,胡厝寮,,,,,,10號,120.27251467734,23.147224092416
臺南市善化區胡家里2鄰胡厝寮11號,67,6701900,6701900-009,2鄰,胡厝寮,,,,,,11號,120.27264029979,23.147107281394
臺南市善化區胡家里2鄰胡厝寮12號,67,6701900,6701900-009,2鄰,胡厝寮,,,,,,12號,120.27286132636,23.147225692076
臺南市善化區胡家里2鄰胡厝寮13號,67,6701900,6701900-009,2鄰,胡厝寮,,,,,,13號,120.27332776276,23.147105937452
臺南市善化區胡家里2鄰胡厝寮14號,67,6701900,6701900-009,2鄰,胡厝寮,,,,,,14號,120.27356720329,23.146906122303
臺南市善化區胡家里2鄰胡厝寮15號,67,6701900,6701900-009,2鄰,胡厝寮,,,,,,15號,120.27328710133,23.14687774087
臺南市善化區胡家里2鄰胡厝寮16號,67,6701900,6701900-009,2鄰,胡厝寮,,,,,,16號,120.27286908564,23.146891561365
臺南市善化區胡家里2鄰胡厝寮17號,67,6701900,6701900-009,2鄰,胡厝寮,,,,,,17號,120.27265026865,23.146779987624
臺南市善化區胡家里3鄰胡厝寮17號,67,6701900,6701900-009,3鄰,胡厝寮,,,,,,17號,120.27283727185,23.146562052063
臺南市善化區胡家里2鄰胡厝寮18號,67,6701900,6701900-009,2鄰,胡厝寮,,,,,,18號,120.27241297372,23.146799210015
