FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安西里5鄰安西一街25巷1號,67,6703500,6703500-007,5鄰,安西一街,,25巷,,,,1號,120.21036825621,23.031463050636
臺南市安南區安西里5鄰安西一街41巷1號,67,6703500,6703500-007,5鄰,安西一街,,41巷,,,,1號,120.2101303105,23.031460237511
臺南市安南區安西里5鄰安西一街68巷1號,67,6703500,6703500-007,5鄰,安西一街,,68巷,,,,1號,120.20661067252,23.031162748629
臺南市安南區安西里5鄰安西一街68巷2號,67,6703500,6703500-007,5鄰,安西一街,,68巷,,,,2號,120.2067202516,23.031167126831
臺南市安南區安西里5鄰安西一街25巷2號,67,6703500,6703500-007,5鄰,安西一街,,25巷,,,,2號,120.21035008904,23.031466481707
臺南市安南區安西里5鄰安西一街41巷2號,67,6703500,6703500-007,5鄰,安西一街,,41巷,,,,2號,120.21007606569,23.031459966698
臺南市安南區安西里5鄰安西一街41巷3號,67,6703500,6703500-007,5鄰,安西一街,,41巷,,,,3號,120.21013298605,23.0314364114
臺南市安南區安西里5鄰安西一街25巷3號,67,6703500,6703500-007,5鄰,安西一街,,25巷,,,,3號,120.21037608202,23.031442771964
臺南市安南區安西里5鄰安西一街68巷3號,67,6703500,6703500-007,5鄰,安西一街,,68巷,,,,3號,120.20661043757,23.03120288623
臺南市安南區安西里5鄰安西一街25巷5號,67,6703500,6703500-007,5鄰,安西一街,,25巷,,,,5號,120.21038390783,23.03142249329
臺南市安南區安西里5鄰安西一街41巷5號,67,6703500,6703500-007,5鄰,安西一街,,41巷,,,,5號,120.21013575969,23.031412495478
臺南市安南區安西里5鄰安西一街68巷5號,67,6703500,6703500-007,5鄰,安西一街,,68巷,,,,5號,120.20660188456,23.031250630611
臺南市安南區安西里5鄰安西一街68巷6號,67,6703500,6703500-007,5鄰,安西一街,,68巷,,,,6號,120.20671794836,23.031207254063
臺南市安南區安西里5鄰安西一街41巷6號,67,6703500,6703500-007,5鄰,安西一街,,41巷,,,,6號,120.21007362643,23.031443248832
臺南市安南區安西里5鄰安西一街25巷6號,67,6703500,6703500-007,5鄰,安西一街,,25巷,,,,6號,120.21035273036,23.031448524987
臺南市安南區安西里5鄰安西一街25巷7號,67,6703500,6703500-007,5鄰,安西一街,,25巷,,,,7號,120.21038656282,23.031402188811
臺南市安南區安西里5鄰安西一街41巷7號,67,6703500,6703500-007,5鄰,安西一街,,41巷,,,,7號,120.21013587125,23.03139335222
臺南市安南區安西里5鄰安西一街68巷7號,67,6703500,6703500-007,5鄰,安西一街,,68巷,,,,7號,120.2066016496,23.031290768211
臺南市安南區安西里5鄰安西一街68巷8號,67,6703500,6703500-007,5鄰,安西一街,,68巷,,,,8號,120.20671562276,23.031251200913
臺南市安南區安西里5鄰安西一街41巷8號,67,6703500,6703500-007,5鄰,安西一街,,41巷,,,,8號,120.21007628831,23.031421770481
臺南市安南區安西里5鄰安西一街25巷8號,67,6703500,6703500-007,5鄰,安西一街,,25巷,,,,8號,120.21035792199,23.031428233168
臺南市安南區安西里5鄰安西一街25巷9號,67,6703500,6703500-007,5鄰,安西一街,,25巷,,,,9號,120.21038923202,23.031379446275
臺南市安南區安西里5鄰安西一街41巷9號,67,6703500,6703500-007,5鄰,安西一街,,41巷,,,,9號,120.2101359965,23.031371861203
臺南市安南區安西里5鄰安西一街68巷9號,67,6703500,6703500-007,5鄰,安西一街,,68巷,,,,9號,120.20660349417,23.031329001858
臺南市安南區安西里5鄰安西一街68巷10號,67,6703500,6703500-007,5鄰,安西一街,,68巷,,,,10號,120.20671537663,23.031293252838
臺南市安南區安西里5鄰安西一街41巷10號,67,6703500,6703500-007,5鄰,安西一街,,41巷,,,,10號,120.21007637199,23.031407413037
臺南市安南區安西里5鄰安西一街25巷10號,67,6703500,6703500-007,5鄰,安西一街,,25巷,,,,10號,120.21036056331,23.031410276448
臺南市安南區安西里5鄰安西一街25巷11號,67,6703500,6703500-007,5鄰,安西一街,,25巷,,,,11號,120.21039707202,23.031356729544
臺南市安南區安西里5鄰安西一街41巷11號,67,6703500,6703500-007,5鄰,安西一街,,41巷,,,,11號,120.21013610753,23.031352808243
臺南市安南區安西里5鄰安西一街68巷11號,67,6703500,6703500-007,5鄰,安西一街,,68巷,,,,11號,120.20660121325,23.031365309467
臺南市安南區安西里5鄰安西一街68巷12號,67,6703500,6703500-007,5鄰,安西一街,,68巷,,,,12號,120.20671306223,23.031335285363
臺南市安南區安西里5鄰安西一街41巷12號,67,6703500,6703500-007,5鄰,安西一街,,41巷,,,,12號,120.21007646935,23.031390707835
臺南市安南區安西里5鄰安西一街25巷12號,67,6703500,6703500-007,5鄰,安西一街,,25巷,,,,12號,120.21036318358,23.031395931663
臺南市安南區安西里5鄰安西一街41巷13號,67,6703500,6703500-007,5鄰,安西一街,,41巷,,,,13號,120.21013621909,23.031333664985
臺南市安南區安西里5鄰安西一街68巷13號,67,6703500,6703500-007,5鄰,安西一街,,68巷,,,,13號,120.20660094473,23.031411181009
臺南市安南區安西里5鄰安西一街41巷15號,67,6703500,6703500-007,5鄰,安西一街,,41巷,,,,15號,120.21013889517,23.031309748575
臺南市安南區安西里5鄰安西一街41巷16號,67,6703500,6703500-007,5鄰,安西一街,,41巷,,,,16號,120.21007408587,23.03136441834
臺南市安南區安西里5鄰安西一街68巷16號,67,6703500,6703500-007,5鄰,安西一街,,68巷,,,,16號,120.20671697511,23.03137353841
臺南市安南區安西里5鄰安西一街25巷16號,67,6703500,6703500-007,5鄰,安西一街,,25巷,,,,16號,120.21036583858,23.031375627184
臺南市安南區安西里5鄰安西一街41巷17號,67,6703500,6703500-007,5鄰,安西一街,,41巷,,,,17號,120.2101390341,23.0312859098
臺南市安南區安西里5鄰安西一街41巷18號,67,6703500,6703500-007,5鄰,安西一街,,41巷,,,,18號,120.21007938193,23.03134295314
臺南市安南區安西里5鄰安西一街68巷18號,67,6703500,6703500-007,5鄰,安西一街,,68巷,,,,18號,120.20670637476,23.03141935815
臺南市安南區安西里5鄰安西一街19號,67,6703500,6703500-007,5鄰,安西一街,,,,,,19號,120.21041716316,23.031508716124
臺南市安南區安西里5鄰安西一街41巷19號,67,6703500,6703500-007,5鄰,安西一街,,41巷,,,,19號,120.21013662271,23.03126440612
臺南市安南區安西里5鄰安西一街41巷20號,67,6703500,6703500-007,5鄰,安西一街,,41巷,,,,20號,120.2100794935,23.031323809882
臺南市安南區安西里5鄰安西一街21號,67,6703500,6703500-007,5鄰,安西一街,,,,,,21號,120.21039900967,23.031509799442
臺南市安南區安西里5鄰安西一街41巷21號,67,6703500,6703500-007,5鄰,安西一街,,41巷,,,,21號,120.21013929879,23.03124048971
臺南市安南區安西里5鄰安西一街41巷22號,67,6703500,6703500-007,5鄰,安西一街,,41巷,,,,22號,120.21007960507,23.031304666623
臺南市安南區安西里5鄰安西一街23號,67,6703500,6703500-007,5鄰,安西一街,,,,,,23號,120.21037569956,23.031508418895
臺南市安南區安西里5鄰安西一街41巷26號,67,6703500,6703500-007,5鄰,安西一街,,41巷,,,,26號,120.21008229484,23.031278402456
臺南市安南區安西里5鄰安西一街27號,67,6703500,6703500-007,5鄰,安西一街,,,,,,27號,120.2103188558,23.031502085026
臺南市安南區安西里5鄰安西一街29號,67,6703500,6703500-007,5鄰,安西一街,,,,,,29號,120.21029263407,23.031498071206
臺南市安南區安西里5鄰安西一街31號,67,6703500,6703500-007,5鄰,安西一街,,,,,,31號,120.21026419472,23.031489531261
臺南市安南區安西里5鄰安西一街33號,67,6703500,6703500-007,5鄰,安西一街,,,,,,33號,120.21021017239,23.031484565951
臺南市安南區安西里5鄰安西一街35號,67,6703500,6703500-007,5鄰,安西一街,,,,,,35號,120.21018176798,23.031486771987
臺南市安南區安西里5鄰安西一街37號,67,6703500,6703500-007,5鄰,安西一街,,,,,,37號,120.21015591389,23.031486642923
臺南市安南區安西里5鄰安西一街39號,67,6703500,6703500-007,5鄰,安西一街,,,,,,39號,120.21013015736,23.031486514342
臺南市安南區安西里5鄰安西一街43號,67,6703500,6703500-007,5鄰,安西一街,,,,,,43號,120.21007594044,23.031481457714
臺南市安南區安西里5鄰安西一街45號,67,6703500,6703500-007,5鄰,安西一街,,,,,,45號,120.21005018391,23.03148132912
