FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區竹崙里15鄰竹崙路6巷1號,65,6500900,6500900-022,15鄰,竹崙路,,6巷,,,,1號,121.42639941758,24.923096525849
新北市三峽區竹崙里15鄰竹崙路8巷1號,65,6500900,6500900-022,15鄰,竹崙路,,8巷,,,,1號,121.42648506875,24.922832184642
新北市三峽區竹崙里15鄰竹崙路1號,65,6500900,6500900-022,15鄰,竹崙路,,,,,,1號,121.42660455625,24.92371498338
新北市三峽區竹崙里2鄰竹崙路52巷1號,65,6500900,6500900-022,2鄰,竹崙路,,52巷,,,,1號,121.43143860019,24.91997942294
新北市三峽區竹崙里2鄰竹崙路95巷1號,65,6500900,6500900-022,2鄰,竹崙路,,95巷,,,,1號,121.43351532579,24.917833120678
新北市三峽區竹崙里6鄰竹崙路166巷1號,65,6500900,6500900-022,6鄰,竹崙路,,166巷,,,,1號,121.44201730674,24.898243892565
新北市三峽區竹崙里6鄰竹崙路216巷1號,65,6500900,6500900-022,6鄰,竹崙路,,216巷,,,,1號,121.45211173406,24.884544247259
新北市三峽區竹崙里8鄰竹崙路135巷1號,65,6500900,6500900-022,8鄰,竹崙路,,135巷,,,,1號,121.43448398987,24.909845430892
新北市三峽區竹崙里2鄰竹崙路52巷1之1號,65,6500900,6500900-022,2鄰,竹崙路,,52巷,,,,1之1號,121.43136074249,24.91987644554
新北市三峽區竹崙里15鄰竹崙路8巷2號,65,6500900,6500900-022,15鄰,竹崙路,,8巷,,,,2號,121.42645712659,24.922946481764
新北市三峽區竹崙里15鄰竹崙路6巷2號,65,6500900,6500900-022,15鄰,竹崙路,,6巷,,,,2號,121.42633513912,24.923213373531
新北市三峽區竹崙里2鄰竹崙路52巷2號,65,6500900,6500900-022,2鄰,竹崙路,,52巷,,,,2號,121.43125543769,24.919980223639
新北市三峽區竹崙里2鄰竹崙路95巷2號,65,6500900,6500900-022,2鄰,竹崙路,,95巷,,,,2號,121.43466673755,24.916835570957
新北市三峽區竹崙里6鄰竹崙路166巷2號,65,6500900,6500900-022,6鄰,竹崙路,,166巷,,,,2號,121.44064928629,24.898672857446
新北市三峽區竹崙里8鄰竹崙路135巷2號,65,6500900,6500900-022,8鄰,竹崙路,,135巷,,,,2號,121.43470510589,24.909913591477
新北市三峽區竹崙里8鄰竹崙路142巷2號,65,6500900,6500900-022,8鄰,竹崙路,,142巷,,,,2號,121.43437108856,24.909246667246
新北市三峽區竹崙里7鄰竹崙路156巷2號,65,6500900,6500900-022,7鄰,竹崙路,,156巷,,,,2號,121.43619335901,24.90162739083
新北市三峽區竹崙里2鄰竹崙路95巷2之1號,65,6500900,6500900-022,2鄰,竹崙路,,95巷,,,,2之1號,121.43458386844,24.91674633285
新北市三峽區竹崙里2鄰竹崙路95巷2之2號,65,6500900,6500900-022,2鄰,竹崙路,,95巷,,,,2之2號,121.43456528767,24.916712882921
新北市三峽區竹崙里2鄰竹崙路95巷2之3號,65,6500900,6500900-022,2鄰,竹崙路,,95巷,,,,2之3號,121.43455179858,24.916683128789
新北市三峽區竹崙里2鄰竹崙路52巷3號,65,6500900,6500900-022,2鄰,竹崙路,,52巷,,,,3號,121.43129039915,24.919773446363
新北市三峽區竹崙里15鄰竹崙路6巷3號,65,6500900,6500900-022,15鄰,竹崙路,,6巷,,,,3號,121.42635226317,24.923085555871
新北市三峽區竹崙里15鄰竹崙路8巷3號,65,6500900,6500900-022,15鄰,竹崙路,,8巷,,,,3號,121.42641091918,24.922807830681
新北市三峽區竹崙里15鄰竹崙路3號,65,6500900,6500900-022,15鄰,竹崙路,,,,,,3號,121.42657945065,24.92315741243
新北市三峽區竹崙里7鄰竹崙路156巷3號,65,6500900,6500900-022,7鄰,竹崙路,,156巷,,,,3號,121.43712357039,24.897683872908
新北市三峽區竹崙里8鄰竹崙路142巷3號,65,6500900,6500900-022,8鄰,竹崙路,,142巷,,,,3號,121.43414063372,24.908863056582
新北市三峽區竹崙里8鄰竹崙路135巷3號,65,6500900,6500900-022,8鄰,竹崙路,,135巷,,,,3號,121.43438959559,24.909796582721
新北市三峽區竹崙里6鄰竹崙路216巷3號,65,6500900,6500900-022,6鄰,竹崙路,,216巷,,,,3號,121.4493412504,24.882954713706
新北市三峽區竹崙里6鄰竹崙路166巷3號,65,6500900,6500900-022,6鄰,竹崙路,,166巷,,,,3號,121.44211288236,24.897870161491
新北市三峽區竹崙里15鄰竹崙路3之1號,65,6500900,6500900-022,15鄰,竹崙路,,,,,,3之1號,121.42660379521,24.923090975644
新北市三峽區竹崙里2鄰竹崙路52巷3之1號,65,6500900,6500900-022,2鄰,竹崙路,,52巷,,,,3之1號,121.43130776322,24.919738998263
新北市三峽區竹崙里2鄰竹崙路52巷5號,65,6500900,6500900-022,2鄰,竹崙路,,52巷,,,,5號,121.43103369817,24.9197373531
新北市三峽區竹崙里15鄰竹崙路5號,65,6500900,6500900-022,15鄰,竹崙路,,,,,,5號,121.4266069191,24.923023434921
新北市三峽區竹崙里15鄰竹崙路8巷5號,65,6500900,6500900-022,15鄰,竹崙路,,8巷,,,,5號,121.42635427775,24.922793276508
新北市三峽區竹崙里15鄰竹崙路6巷5號,65,6500900,6500900-022,15鄰,竹崙路,,6巷,,,,5號,121.42630640603,24.923074672452
新北市三峽區竹崙里6鄰竹崙路166巷5號,65,6500900,6500900-022,6鄰,竹崙路,,166巷,,,,5號,121.4431666562,24.896555272946
新北市三峽區竹崙里6鄰竹崙路216巷5號,65,6500900,6500900-022,6鄰,竹崙路,,216巷,,,,5號,121.44856738247,24.882199310251
新北市三峽區竹崙里8鄰竹崙路142巷5號,65,6500900,6500900-022,8鄰,竹崙路,,142巷,,,,5號,121.43401516695,24.908851233471
新北市三峽區竹崙里6鄰竹崙路216巷5之1號,65,6500900,6500900-022,6鄰,竹崙路,,216巷,,,,5之1號,121.44856738247,24.882199310251
新北市三峽區竹崙里2鄰竹崙路95巷6號,65,6500900,6500900-022,2鄰,竹崙路,,95巷,,,,6號,121.43443997509,24.917069541458
新北市三峽區竹崙里2鄰竹崙路52巷6號,65,6500900,6500900-022,2鄰,竹崙路,,52巷,,,,6號,121.43123685135,24.920107323821
新北市三峽區竹崙里15鄰竹崙路6巷6號,65,6500900,6500900-022,15鄰,竹崙路,,6巷,,,,6號,121.42624417686,24.923191505208
新北市三峽區竹崙里15鄰竹崙路8巷6號,65,6500900,6500900-022,15鄰,竹崙路,,8巷,,,,6號,121.42637491348,24.922929472811
新北市三峽區竹崙里6鄰竹崙路216巷6號,65,6500900,6500900-022,6鄰,竹崙路,,216巷,,,,6號,121.44965867903,24.884901722052
新北市三峽區竹崙里8鄰竹崙路135巷6號,65,6500900,6500900-022,8鄰,竹崙路,,135巷,,,,6號,121.43480649881,24.90990580243
新北市三峽區竹崙里7鄰竹崙路156巷6號,65,6500900,6500900-022,7鄰,竹崙路,,156巷,,,,6號,121.4361793666,24.901572349886
新北市三峽區竹崙里6鄰竹崙路166巷6號,65,6500900,6500900-022,6鄰,竹崙路,,166巷,,,,6號,121.44162353065,24.897901133314
新北市三峽區竹崙里15鄰竹崙路6巷7號,65,6500900,6500900-022,15鄰,竹崙路,,6巷,,,,7號,121.42624436996,24.923057605736
新北市三峽區竹崙里15鄰竹崙路8巷7號,65,6500900,6500900-022,15鄰,竹崙路,,8巷,,,,7號,121.42627067032,24.922773833838
新北市三峽區竹崙里15鄰竹崙路7號,65,6500900,6500900-022,15鄰,竹崙路,,,,,,7號,121.4266364215,24.922982804349
新北市三峽區竹崙里2鄰竹崙路52巷7號,65,6500900,6500900-022,2鄰,竹崙路,,52巷,,,,7號,121.43104696503,24.919700470199
新北市三峽區竹崙里6鄰竹崙路166巷7號,65,6500900,6500900-022,6鄰,竹崙路,,166巷,,,,7號,121.44311326171,24.895184704807
新北市三峽區竹崙里7鄰竹崙路156巷7號,65,6500900,6500900-022,7鄰,竹崙路,,156巷,,,,7號,121.43385978954,24.896076630875
新北市三峽區竹崙里6鄰竹崙路216巷7號,65,6500900,6500900-022,6鄰,竹崙路,,216巷,,,,7號,121.44719335704,24.881581226203
新北市三峽區竹崙里2鄰竹崙路95巷8號,65,6500900,6500900-022,2鄰,竹崙路,,95巷,,,,8號,121.43446980062,24.917122279234
新北市三峽區竹崙里2鄰竹崙路52巷8號,65,6500900,6500900-022,2鄰,竹崙路,,52巷,,,,8號,121.43107845369,24.920021100993
新北市三峽區竹崙里15鄰竹崙路8巷8號,65,6500900,6500900-022,15鄰,竹崙路,,8巷,,,,8號,121.42629267522,24.922905141922
新北市三峽區竹崙里15鄰竹崙路6巷8號,65,6500900,6500900-022,15鄰,竹崙路,,6巷,,,,8號,121.42614029492,24.923143861807
新北市三峽區竹崙里7鄰竹崙路156巷8號,65,6500900,6500900-022,7鄰,竹崙路,,156巷,,,,8號,121.43631035379,24.901022186585
新北市三峽區竹崙里8鄰竹崙路135巷8號,65,6500900,6500900-022,8鄰,竹崙路,,135巷,,,,8號,121.43472495454,24.910009694296
新北市三峽區竹崙里8鄰竹崙路142巷8號,65,6500900,6500900-022,8鄰,竹崙路,,142巷,,,,8號,121.43364077818,24.908847447075
