FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光華里16鄰長安十一街7巷1號,66,6602700,6602700-010,16鄰,長安十一街,,7巷,,,,1號,120.72694297966,24.152095872583
臺中市太平區光華里17鄰長安十一街45巷1號,66,6602700,6602700-010,17鄰,長安十一街,,45巷,,,,1號,120.72798543846,24.152620171302
臺中市太平區光華里18鄰長安十一街51巷1號,66,6602700,6602700-010,18鄰,長安十一街,,51巷,,,,1號,120.72798630955,24.152859450096
臺中市太平區光華里17鄰長安十一街39巷1號,66,6602700,6602700-010,17鄰,長安十一街,,39巷,,,,1號,120.72790276783,24.15239320715
臺中市太平區光華里16鄰長安十一街7巷2號,66,6602700,6602700-010,16鄰,長安十一街,,7巷,,,,2號,120.72713783541,24.152319606732
臺中市太平區光華里17鄰長安十一街39巷2號,66,6602700,6602700-010,17鄰,長安十一街,,39巷,,,,2號,120.72796400844,24.152470336516
臺中市太平區光華里18鄰長安十一街51巷2號,66,6602700,6602700-010,18鄰,長安十一街,,51巷,,,,2號,120.7279562051,24.152856055581
臺中市太平區光華里17鄰長安十一街45巷2號,66,6602700,6602700-010,17鄰,長安十一街,,45巷,,,,2號,120.72798981095,24.152692955495
臺中市太平區光華里17鄰長安十一街39巷3號,66,6602700,6602700-010,17鄰,長安十一街,,39巷,,,,3號,120.72786478568,24.152392417078
臺中市太平區光華里17鄰長安十一街45巷3號,66,6602700,6602700-010,17鄰,長安十一街,,45巷,,,,3號,120.72793338358,24.152619807627
臺中市太平區光華里18鄰長安十一街51巷3號,66,6602700,6602700-010,18鄰,長安十一街,,51巷,,,,3號,120.72792589734,24.152855730669
臺中市太平區光華里16鄰長安十一街7巷3號,66,6602700,6602700-010,16鄰,長安十一街,,7巷,,,,3號,120.72692831273,24.152190744598
臺中市太平區光華里17鄰長安十一街39巷5號,66,6602700,6602700-010,17鄰,長安十一街,,39巷,,,,5號,120.72782542263,24.152393159519
臺中市太平區光華里16鄰長安十一街7巷5號,66,6602700,6602700-010,16鄰,長安十一街,,7巷,,,,5號,120.72694412433,24.152251811161
臺中市太平區光華里16鄰長安十一街7巷12弄5號,66,6602700,6602700-010,16鄰,長安十一街,,7巷,12弄,,,5號,120.72736598807,24.152619246489
臺中市太平區光華里18鄰長安十一街51巷5號,66,6602700,6602700-010,18鄰,長安十一街,,51巷,,,,5號,120.72789568817,24.152855315635
