FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區埔園里34鄰竹園二街8號,67,6703100,6703100-004,34鄰,竹園二街,,,,,,8號,120.26049441891,23.042215943096
臺南市永康區埔園里34鄰竹園二街10號,67,6703100,6703100-004,34鄰,竹園二街,,,,,,10號,120.2605331681,23.042213686122
臺南市永康區埔園里34鄰竹園二街12號,67,6703100,6703100-004,34鄰,竹園二街,,,,,,12號,120.26055903736,23.042211459225
臺南市永康區埔園里34鄰竹園二街16號,67,6703100,6703100-004,34鄰,竹園二街,,,,,,16號,120.26059000646,23.042204470178
臺南市永康區埔園里34鄰竹園二街18號,67,6703100,6703100-004,34鄰,竹園二街,,,,,,18號,120.26063130532,23.042199877258
臺南市永康區埔園里34鄰竹園二街20號,67,6703100,6703100-004,34鄰,竹園二街,,,,,,20號,120.26067525191,23.042192858558
臺南市永康區埔園里34鄰竹園二街22號,67,6703100,6703100-004,34鄰,竹園二街,,,,,,22號,120.2607243693,23.042185954318
臺南市永康區埔園里34鄰竹園二街26號,67,6703100,6703100-004,34鄰,竹園二街,,,,,,26號,120.26076048405,23.042183684974
臺南市永康區埔園里34鄰竹園二街28號,67,6703100,6703100-004,34鄰,竹園二街,,,,,,28號,120.26080189328,23.042176744682
臺南市永康區埔園里34鄰竹園二街30號,67,6703100,6703100-004,34鄰,竹園二街,,,,,,30號,120.26084320494,23.042169803922
臺南市永康區埔園里34鄰竹園二街32號,67,6703100,6703100-004,34鄰,竹園二街,,,,,,32號,120.26088451708,23.042162772853
臺南市永康區埔園里34鄰竹園二街36號,67,6703100,6703100-004,34鄰,竹園二街,,,,,,36號,120.26092738445,23.042155044687
臺南市永康區埔園里34鄰竹園二街38號,67,6703100,6703100-004,34鄰,竹園二街,,,,,,38號,120.2609770621,23.042143808506
臺南市永康區埔園里34鄰竹園二街40號,67,6703100,6703100-004,34鄰,竹園二街,,,,,,40號,120.26101844484,23.042136353313
