FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里9鄰東泰二街5巷2號,67,6700100,6700100-029,9鄰,東泰二街,,5巷,,,,2號,120.32695967678,23.317250318765
臺南市新營區新東里9鄰東泰二街5巷6號,67,6700100,6700100-029,9鄰,東泰二街,,5巷,,,,6號,120.32694910563,23.31733027866
臺南市新營區新東里9鄰東泰二街7號,67,6700100,6700100-029,9鄰,東泰二街,,,,,,7號,120.32697925513,23.317090301955
臺南市新營區新東里9鄰東泰二街9號,67,6700100,6700100-029,9鄰,東泰二街,,,,,,9號,120.32703870211,23.317090286323
臺南市新營區新東里9鄰東泰二街11號,67,6700100,6700100-029,9鄰,東泰二街,,,,,,11號,120.32711120281,23.317080393776
臺南市新營區新東里9鄰東泰二街13號,67,6700100,6700100-029,9鄰,東泰二街,,,,,,13號,120.32718125965,23.317070400404
臺南市新營區新東里9鄰東泰二街15號,67,6700100,6700100-029,9鄰,東泰二街,,,,,,15號,120.32724119549,23.317070386794
臺南市新營區新東里9鄰東泰二街17號,67,6700100,6700100-029,9鄰,東泰二街,,,,,,17號,120.32729120853,23.317060397632
臺南市新營區新東里9鄰東泰二街19號,67,6700100,6700100-029,9鄰,東泰二街,,,,,,19號,120.32733119834,23.317060388673
臺南市新營區新東里8鄰東泰二街20號,67,6700100,6700100-029,8鄰,東泰二街,,,,,,20號,120.32715893828,23.316862435286
臺南市新營區新東里9鄰東泰二街21號,67,6700100,6700100-029,9鄰,東泰二街,,,,,,21號,120.32737187256,23.31706038264
臺南市新營區新東里8鄰東泰二街22號,67,6700100,6700100-029,8鄰,東泰二街,,,,,,22號,120.32723648393,23.316860330087
臺南市新營區新東里9鄰東泰二街23號,67,6700100,6700100-029,9鄰,東泰二街,,,,,,23號,120.32742183515,23.317060416458
臺南市新營區新東里9鄰東泰二街25號,67,6700100,6700100-029,9鄰,東泰二街,,,,,,25號,120.32746187539,23.317050384444
臺南市新營區新東里8鄰東泰二街26號,67,6700100,6700100-029,8鄰,東泰二街,,,,,,26號,120.32732968495,23.316855944258
臺南市新營區新東里9鄰東泰二街27號,67,6700100,6700100-029,9鄰,東泰二街,,,,,,27號,120.32750191562,23.31704035242
臺南市新營區新東里8鄰東泰二街28號,67,6700100,6700100-029,8鄰,東泰二街,,,,,,28號,120.32740727876,23.316844267441
臺南市新營區新東里9鄰東泰二街29號,67,6700100,6700100-029,9鄰,東泰二街,,,,,,29號,120.32755187821,23.317040386196
臺南市新營區新東里8鄰東泰二街30號,67,6700100,6700100-029,8鄰,東泰二街,,,,,,30號,120.3274771122,23.316839781241
臺南市新營區新東里9鄰東泰二街31號,67,6700100,6700100-029,9鄰,東泰二街,,,,,,31號,120.32759206356,23.317040378009
臺南市新營區新東里8鄰東泰二街32號,67,6700100,6700100-029,8鄰,東泰二街,,,,,,32號,120.3275521639,23.316828093444
臺南市新營區新東里9鄰東泰二街33號,67,6700100,6700100-029,9鄰,東泰二街,,,,,,33號,120.32764207702,23.317030298437
臺南市新營區新東里9鄰東泰二街35號,67,6700100,6700100-029,9鄰,東泰二街,,,,,,35號,120.32770903632,23.316936313061
臺南市新營區新東里8鄰東泰二街36號,67,6700100,6700100-029,8鄰,東泰二街,,,,,,36號,120.32762681225,23.316818841965
臺南市新營區新東里8鄰東泰二街38號,67,6700100,6700100-029,8鄰,東泰二街,,,,,,38號,120.32769416354,23.316802425493
