FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光復里9鄰水源路2號,10016,1001601,1001601-008,9鄰,水源路,,,,,,2號,119.57154433235,23.569714382218
澎湖縣馬公市光復里9鄰水源路8號,10016,1001601,1001601-008,9鄰,水源路,,,,,,8號,119.57158013645,23.569626957583
澎湖縣馬公市光復里9鄰水源路10號,10016,1001601,1001601-008,9鄰,水源路,,,,,,10號,119.57163655722,23.569491593295
澎湖縣馬公市陽明里6鄰水源路5號,10016,1001601,1001601-012,6鄰,水源路,,,,,,5號,119.57259649124,23.570141971811
澎湖縣馬公市陽明里6鄰水源路7號,10016,1001601,1001601-012,6鄰,水源路,,,,,,7號,119.57268024788,23.570201397017
澎湖縣馬公市陽明里5鄰水源路15號,10016,1001601,1001601-012,5鄰,水源路,,,,,,15號,119.57269017295,23.569951001811
澎湖縣馬公市陽明里5鄰水源路17號,10016,1001601,1001601-012,5鄰,水源路,,,,,,17號,119.57281310621,23.569964318777
澎湖縣馬公市陽明里4鄰水源路36號,10016,1001601,1001601-012,4鄰,水源路,,,,,,36號,119.57182496157,23.569734403664
澎湖縣馬公市陽明里4鄰水源路38號,10016,1001601,1001601-012,4鄰,水源路,,,,,,38號,119.57197422749,23.569725474112
澎湖縣馬公市陽明里4鄰水源路38之1號,10016,1001601,1001601-012,4鄰,水源路,,,,,,38之1號,119.57197544153,23.569613211062
澎湖縣馬公市陽明里4鄰水源路40號,10016,1001601,1001601-012,4鄰,水源路,,,,,,40號,119.57207289767,23.569707268081
澎湖縣馬公市陽明里4鄰水源路42號,10016,1001601,1001601-012,4鄰,水源路,,,,,,42號,119.57213260399,23.569698264839
澎湖縣馬公市陽明里4鄰水源路46號,10016,1001601,1001601-012,4鄰,水源路,,,,,,46號,119.57218976986,23.569683261592
澎湖縣馬公市陽明里4鄰水源路48號,10016,1001601,1001601-012,4鄰,水源路,,,,,,48號,119.5722263139,23.569700380668
澎湖縣馬公市陽明里4鄰水源路50號,10016,1001601,1001601-012,4鄰,水源路,,,,,,50號,119.57226966581,23.569699316362
澎湖縣馬公市陽明里4鄰水源路52號,10016,1001601,1001601-012,4鄰,水源路,,,,,,52號,119.57233764203,23.569693621093
澎湖縣馬公市陽明里4鄰水源路54號,10016,1001601,1001601-012,4鄰,水源路,,,,,,54號,119.57242045708,23.569702398817
澎湖縣馬公市陽明里4鄰水源路56號,10016,1001601,1001601-012,4鄰,水源路,,,,,,56號,119.57247237697,23.569718747226
