FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延平里9鄰文心街1號,10007,1000701,1000701-047,9鄰,文心街,,,,,,1號,120.54252470456,24.065562763341
彰化縣彰化市延平里9鄰文心街38巷1號,10007,1000701,1000701-047,9鄰,文心街,,38巷,,,,1號,120.5420393755,24.066239141654
彰化縣彰化市延平里9鄰文心街38巷2號,10007,1000701,1000701-047,9鄰,文心街,,38巷,,,,2號,120.54204546723,24.065935865479
彰化縣彰化市延平里9鄰文心街2號,10007,1000701,1000701-047,9鄰,文心街,,,,,,2號,120.54243918849,24.065691175283
彰化縣彰化市延平里9鄰文心街3號,10007,1000701,1000701-047,9鄰,文心街,,,,,,3號,120.54247965883,24.065564976282
彰化縣彰化市延平里9鄰文心街4號,10007,1000701,1000701-047,9鄰,文心街,,,,,,4號,120.54240163251,24.06568880565
彰化縣彰化市延平里9鄰文心街5號,10007,1000701,1000701-047,9鄰,文心街,,,,,,5號,120.54244463525,24.065569476506
彰化縣彰化市延平里9鄰文心街6號,10007,1000701,1000701-047,9鄰,文心街,,,,,,6號,120.54236160214,24.065690943261
彰化縣彰化市延平里9鄰文心街7號,10007,1000701,1000701-047,9鄰,文心街,,,,,,7號,120.54240460492,24.065571614129
彰化縣彰化市延平里9鄰文心街8號,10007,1000701,1000701-047,9鄰,文心街,,,,,,8號,120.54232156344,24.065695428456
彰化縣彰化市延平里9鄰文心街9號,10007,1000701,1000701-047,9鄰,文心街,,,,,,9號,120.54236203389,24.065569229489
彰化縣彰化市延平里9鄰文心街10號,10007,1000701,1000701-047,9鄰,文心街,,,,,,10號,120.54228654784,24.06569767134
彰化縣彰化市延平里9鄰文心街11號,10007,1000701,1000701-047,9鄰,文心街,,,,,,11號,120.54231954519,24.065571359737
彰化縣彰化市延平里9鄰文心街12號,10007,1000701,1000701-047,9鄰,文心街,,,,,,12號,120.54222647345,24.065695144011
