FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里18鄰立新街170巷1號,66,6602800,6602800-010,18鄰,立新街,,170巷,,,,1號,120.70285625704,24.107647361262
臺中市大里區立仁里18鄰立新街196巷1號,66,6602800,6602800-010,18鄰,立新街,,196巷,,,,1號,120.70236859808,24.107410294258
臺中市大里區立仁里19鄰立新街216巷1號,66,6602800,6602800-010,19鄰,立新街,,216巷,,,,1號,120.70188172757,24.107215845869
臺中市大里區立仁里19鄰立新街216巷2號,66,6602800,6602800-010,19鄰,立新街,,216巷,,,,2號,120.70182414738,24.107188193955
臺中市大里區立仁里18鄰立新街196巷2號,66,6602800,6602800-010,18鄰,立新街,,196巷,,,,2號,120.70244848962,24.10744602555
臺中市大里區立仁里18鄰立新街170巷2號,66,6602800,6602800-010,18鄰,立新街,,170巷,,,,2號,120.70293999379,24.107679397733
臺中市大里區立仁里18鄰立新街170巷3號,66,6602800,6602800-010,18鄰,立新街,,170巷,,,,3號,120.7028375978,24.107676580138
臺中市大里區立仁里18鄰立新街196巷3號,66,6602800,6602800-010,18鄰,立新街,,196巷,,,,3號,120.70234805557,24.107445649378
臺中市大里區立仁里19鄰立新街216巷3號,66,6602800,6602800-010,19鄰,立新街,,216巷,,,,3號,120.70178587433,24.107106493771
臺中市大里區立仁里19鄰立新街216巷4號,66,6602800,6602800-010,19鄰,立新街,,216巷,,,,4號,120.70172310139,24.10706989261
臺中市大里區立仁里18鄰立新街196巷4號,66,6602800,6602800-010,18鄰,立新街,,196巷,,,,4號,120.70242656412,24.107483906212
臺中市大里區立仁里18鄰立新街170巷4號,66,6602800,6602800-010,18鄰,立新街,,170巷,,,,4號,120.70291748568,24.107714026759
臺中市大里區立仁里18鄰立新街170巷5號,66,6602800,6602800-010,18鄰,立新街,,170巷,,,,5號,120.70281400552,24.107712109977
臺中市大里區立仁里18鄰立新街196巷5號,66,6602800,6602800-010,18鄰,立新街,,196巷,,,,5號,120.70232889251,24.107480013952
臺中市大里區立仁里19鄰立新街216巷5號,66,6602800,6602800-010,19鄰,立新街,,216巷,,,,5號,120.70165983539,24.107033832223
臺中市大里區立仁里19鄰立新街216巷6號,66,6602800,6602800-010,19鄰,立新街,,216巷,,,,6號,120.70166740921,24.107118993967
臺中市大里區立仁里18鄰立新街196巷6號,66,6602800,6602800-010,18鄰,立新街,,196巷,,,,6號,120.70240553561,24.107516732169
臺中市大里區立仁里18鄰立新街170巷6號,66,6602800,6602800-010,18鄰,立新街,,170巷,,,,6號,120.70289448259,24.107750009224
臺中市大里區立仁里18鄰立新街170巷7號,66,6602800,6602800-010,18鄰,立新街,,170巷,,,,7號,120.70279306169,24.107750895536
臺中市大里區立仁里18鄰立新街196巷7號,66,6602800,6602800-010,18鄰,立新街,,196巷,,,,7號,120.70231080293,24.107518082655
臺中市大里區立仁里19鄰立新街216巷7號,66,6602800,6602800-010,19鄰,立新街,,216巷,,,,7號,120.70169702429,24.107201309336
臺中市大里區立仁里19鄰立新街216巷8號,66,6602800,6602800-010,19鄰,立新街,,216巷,,,,8號,120.70174221442,24.107227040949
臺中市大里區立仁里18鄰立新街196巷8號,66,6602800,6602800-010,18鄰,立新街,,196巷,,,,8號,120.70238745085,24.107552724136
臺中市大里區立仁里18鄰立新街170巷8號,66,6602800,6602800-010,18鄰,立新街,,170巷,,,,8號,120.70287590838,24.107785007066
臺中市大里區立仁里18鄰立新街170巷9號,66,6602800,6602800-010,18鄰,立新街,,170巷,,,,9號,120.70277075089,24.107785254042
臺中市大里區立仁里18鄰立新街196巷9號,66,6602800,6602800-010,18鄰,立新街,,196巷,,,,9號,120.70229016953,24.107550187017
