FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮公舘里9鄰公舘街1號,10009,1000906,1000906-011,9鄰,公舘街,,,,,,1號,120.30486284047,23.570408873481
雲林縣北港鎮公舘里3鄰公舘街2號,10009,1000906,1000906-011,3鄰,公舘街,,,,,,2號,120.30505392682,23.570354132516
雲林縣北港鎮公舘里9鄰公舘街3號,10009,1000906,1000906-011,9鄰,公舘街,,,,,,3號,120.30482740092,23.570475362653
雲林縣北港鎮公舘里3鄰公舘街4號,10009,1000906,1000906-011,3鄰,公舘街,,,,,,4號,120.30510145941,23.570385397904
雲林縣北港鎮公舘里9鄰公舘街5號,10009,1000906,1000906-011,9鄰,公舘街,,,,,,5號,120.30486355016,23.570497376014
雲林縣北港鎮公舘里3鄰公舘街6號,10009,1000906,1000906-011,3鄰,公舘街,,,,,,6號,120.30511028571,23.570435660141
雲林縣北港鎮公舘里9鄰公舘街7號,10009,1000906,1000906-011,9鄰,公舘街,,,,,,7號,120.30488884402,23.570528948343
雲林縣北港鎮公舘里3鄰公舘街8號,10009,1000906,1000906-011,3鄰,公舘街,,,,,,8號,120.30511684264,23.570481568982
雲林縣北港鎮公舘里9鄰公舘街9號,10009,1000906,1000906-011,9鄰,公舘街,,,,,,9號,120.30492558146,23.570560192597
雲林縣北港鎮公舘里3鄰公舘街10號,10009,1000906,1000906-011,3鄰,公舘街,,,,,,10號,120.30514250324,23.570532818465
雲林縣北港鎮公舘里9鄰公舘街11號,10009,1000906,1000906-011,9鄰,公舘街,,,,,,11號,120.30497097671,23.570584360211
雲林縣北港鎮公舘里6鄰公舘街12號,10009,1000906,1000906-011,6鄰,公舘街,,,,,,12號,120.30510409492,23.570718584811
雲林縣北港鎮公舘里6鄰公舘街12之1號,10009,1000906,1000906-011,6鄰,公舘街,,,,,,12之1號,120.30511494822,23.570769000582
雲林縣北港鎮公舘里6鄰公舘街12之2號,10009,1000906,1000906-011,6鄰,公舘街,,,,,,12之2號,120.3051344275,23.570814669212
雲林縣北港鎮公舘里8鄰公舘街13號,10009,1000906,1000906-011,8鄰,公舘街,,,,,,13號,120.30498733391,23.570623883784
雲林縣北港鎮公舘里6鄰公舘街14號,10009,1000906,1000906-011,6鄰,公舘街,,,,,,14號,120.30514208117,23.570860664219
雲林縣北港鎮公舘里6鄰公舘街14之1號,10009,1000906,1000906-011,6鄰,公舘街,,,,,,14之1號,120.30515392653,23.570899409116
雲林縣北港鎮公舘里8鄰公舘街15號,10009,1000906,1000906-011,8鄰,公舘街,,,,,,15號,120.30495485636,23.570847908037
雲林縣北港鎮公舘里8鄰公舘街15之1號,10009,1000906,1000906-011,8鄰,公舘街,,,,,,15之1號,120.30497029281,23.570883698258
雲林縣北港鎮公舘里6鄰公舘街16號,10009,1000906,1000906-011,6鄰,公舘街,,,,,,16號,120.30517122606,23.570942313962
雲林縣北港鎮公舘里8鄰公舘街17號,10009,1000906,1000906-011,8鄰,公舘街,,,,,,17號,120.30498307125,23.570961058016
雲林縣北港鎮公舘里6鄰公舘街18號,10009,1000906,1000906-011,6鄰,公舘街,,,,,,18號,120.30520242416,23.570978174618
雲林縣北港鎮公舘里8鄰公舘街19號,10009,1000906,1000906-011,8鄰,公舘街,,,,,,19號,120.30493188909,23.571018266595
