FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉圳北村2鄰菁仔脚7號,10010,1001015,1001015-008,2鄰,菁仔脚,,,,,,7號,120.56770668093,23.583147268209
嘉義縣梅山鄉圳北村2鄰菁仔脚9號,10010,1001015,1001015-008,2鄰,菁仔脚,,,,,,9號,120.56825472358,23.581296309778
嘉義縣梅山鄉圳北村2鄰菁仔脚10號,10010,1001015,1001015-008,2鄰,菁仔脚,,,,,,10號,120.56750868654,23.583772217662
嘉義縣梅山鄉圳北村2鄰菁仔脚11號,10010,1001015,1001015-008,2鄰,菁仔脚,,,,,,11號,120.5673456804,23.583825220789
嘉義縣梅山鄉圳北村2鄰菁仔脚12號,10010,1001015,1001015-008,2鄰,菁仔脚,,,,,,12號,120.56756069691,23.58383620374
嘉義縣梅山鄉圳北村2鄰菁仔脚17號,10010,1001015,1001015-008,2鄰,菁仔脚,,,,,,17號,120.56872775051,23.587407246463
嘉義縣梅山鄉圳北村2鄰菁仔脚18號,10010,1001015,1001015-008,2鄰,菁仔脚,,,,,,18號,120.56637673192,23.587638278511
嘉義縣梅山鄉圳北村2鄰菁仔脚18號附6,10010,1001015,1001015-008,2鄰,菁仔脚,,,,,,18號附6,120.56596829329,23.586885671042
嘉義縣梅山鄉圳北村2鄰菁仔脚19號,10010,1001015,1001015-008,2鄰,菁仔脚,,,,,,19號,120.56576674036,23.587992261827
嘉義縣梅山鄉圳北村2鄰菁仔脚20號,10010,1001015,1001015-008,2鄰,菁仔脚,,,,,,20號,120.56577170348,23.588032278079
嘉義縣梅山鄉圳北村2鄰菁仔脚20號附6,10010,1001015,1001015-008,2鄰,菁仔脚,,,,,,20號附6,120.56516679843,23.588030947342
