FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮大庄里5鄰大庄7號,10005,1000506,1000506-004,5鄰,大庄,,,,,,7號,120.79892025409,24.615160557275
苗栗縣後龍鎮大庄里5鄰大庄7之1號,10005,1000506,1000506-004,5鄰,大庄,,,,,,7之1號,120.79897737158,24.615140228482
苗栗縣後龍鎮大庄里5鄰大庄7之2號,10005,1000506,1000506-004,5鄰,大庄,,,,,,7之2號,120.79903152111,24.615123055786
苗栗縣後龍鎮大庄里5鄰大庄7之3號,10005,1000506,1000506-004,5鄰,大庄,,,,,,7之3號,120.79908043174,24.615108675007
苗栗縣後龍鎮大庄里5鄰大庄7之4號,10005,1000506,1000506-004,5鄰,大庄,,,,,,7之4號,120.79913023453,24.615092218776
苗栗縣後龍鎮大庄里5鄰大庄7之5號,10005,1000506,1000506-004,5鄰,大庄,,,,,,7之5號,120.79917183107,24.615081349439
苗栗縣後龍鎮大庄里5鄰大庄7之9號,10005,1000506,1000506-004,5鄰,大庄,,,,,,7之9號,120.79956568227,24.615090903399
苗栗縣後龍鎮大庄里5鄰大庄7之10號,10005,1000506,1000506-004,5鄰,大庄,,,,,,7之10號,120.79961634652,24.615091602895
苗栗縣後龍鎮大庄里5鄰大庄7之11號,10005,1000506,1000506-004,5鄰,大庄,,,,,,7之11號,120.79965301691,24.614825211511
苗栗縣後龍鎮大庄里5鄰大庄8號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8號,120.79876869456,24.616307194081
苗栗縣後龍鎮大庄里5鄰大庄8之3號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8之3號,120.80003721336,24.616992998129
苗栗縣後龍鎮大庄里5鄰大庄8之6號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8之6號,120.79869441721,24.615694580292
苗栗縣後龍鎮大庄里5鄰大庄8之7號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8之7號,120.79985290311,24.616940927705
苗栗縣後龍鎮大庄里5鄰大庄8之8號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8之8號,120.79864570746,24.615706704009
苗栗縣後龍鎮大庄里5鄰大庄8之12號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8之12號,120.79888382675,24.615829723997
苗栗縣後龍鎮大庄里5鄰大庄8之13號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8之13號,120.79907582583,24.615704299472
苗栗縣後龍鎮大庄里5鄰大庄8之14號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8之14號,120.79905437063,24.61565723072
苗栗縣後龍鎮大庄里5鄰大庄8之15號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8之15號,120.79908247378,24.615746834043
苗栗縣後龍鎮大庄里5鄰大庄8之16號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8之16號,120.79909820824,24.615789200171
苗栗縣後龍鎮大庄里5鄰大庄8之17號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8之17號,120.79911394272,24.615831566297
苗栗縣後龍鎮大庄里5鄰大庄8之18號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8之18號,120.79916215363,24.615760754498
苗栗縣後龍鎮大庄里5鄰大庄8之19號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8之19號,120.79919991434,24.615740038632
苗栗縣後龍鎮大庄里5鄰大庄8之20號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8之20號,120.79924082882,24.615723480217
苗栗縣後龍鎮大庄里5鄰大庄8之21號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8之21號,120.79928551504,24.61569518937
苗栗縣後龍鎮大庄里5鄰大庄8之22號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8之22號,120.79932554596,24.615675289093
苗栗縣後龍鎮大庄里5鄰大庄8之23號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8之23號,120.79936351394,24.615648433871
苗栗縣後龍鎮大庄里5鄰大庄8之24號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8之24號,120.79939190534,24.615619398958
苗栗縣後龍鎮大庄里5鄰大庄8之25號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8之25號,120.79942108322,24.61559262229
苗栗縣後龍鎮大庄里5鄰大庄8之26號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8之26號,120.79944938404,24.615558440823
苗栗縣後龍鎮大庄里5鄰大庄8之27號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8之27號,120.79947463125,24.615519199147
苗栗縣後龍鎮大庄里5鄰大庄8之28號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8之28號,120.79950213718,24.615487996117
苗栗縣後龍鎮大庄里5鄰大庄8之29號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8之29號,120.79952896341,24.61544947884
苗栗縣後龍鎮大庄里5鄰大庄8之30號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8之30號,120.79955410361,24.61541538343
苗栗縣後龍鎮大庄里5鄰大庄8之32號,10005,1000506,1000506-004,5鄰,大庄,,,,,,8之32號,120.79976804758,24.615711090958
苗栗縣後龍鎮大庄里5鄰大庄9號,10005,1000506,1000506-004,5鄰,大庄,,,,,,9號,120.79914951268,24.616502273745
苗栗縣後龍鎮大庄里5鄰大庄9之1號,10005,1000506,1000506-004,5鄰,大庄,,,,,,9之1號,120.79865239053,24.61535711743
苗栗縣後龍鎮大庄里5鄰大庄9之2號,10005,1000506,1000506-004,5鄰,大庄,,,,,,9之2號,120.79867919058,24.615396789766
苗栗縣後龍鎮大庄里5鄰大庄9之3號,10005,1000506,1000506-004,5鄰,大庄,,,,,,9之3號,120.79870665569,24.615452895422
苗栗縣後龍鎮大庄里5鄰大庄9之4號,10005,1000506,1000506-004,5鄰,大庄,,,,,,9之4號,120.79894735517,24.615382611937
苗栗縣後龍鎮大庄里5鄰大庄9之5號,10005,1000506,1000506-004,5鄰,大庄,,,,,,9之5號,120.79885637362,24.615272067992
苗栗縣後龍鎮大庄里5鄰大庄9之7號,10005,1000506,1000506-004,5鄰,大庄,,,,,,9之7號,120.79896125393,24.615461181157
苗栗縣後龍鎮大庄里5鄰大庄9之11號,10005,1000506,1000506-004,5鄰,大庄,,,,,,9之11號,120.79955615394,24.614810636412
苗栗縣後龍鎮大庄里5鄰大庄9之12號,10005,1000506,1000506-004,5鄰,大庄,,,,,,9之12號,120.79780339118,24.615008279476
苗栗縣後龍鎮大庄里5鄰大庄9之13號,10005,1000506,1000506-004,5鄰,大庄,,,,,,9之13號,120.79732205461,24.616213068245
苗栗縣後龍鎮大庄里5鄰大庄9之14號,10005,1000506,1000506-004,5鄰,大庄,,,,,,9之14號,120.79736375727,24.616197956015
苗栗縣後龍鎮大庄里5鄰大庄9之15號,10005,1000506,1000506-004,5鄰,大庄,,,,,,9之15號,120.79740545978,24.616182934061
苗栗縣後龍鎮大庄里5鄰大庄9之16號,10005,1000506,1000506-004,5鄰,大庄,,,,,,9之16號,120.79744716243,24.616167821808
