FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞美村20鄰自強新村1號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,1號,121.37675949315,23.489596685857
花蓮縣瑞穗鄉瑞美村20鄰自強新村2號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,2號,121.37675702533,23.489558566992
花蓮縣瑞穗鄉瑞美村20鄰自強新村3號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,3號,121.37675454774,23.489520457182
花蓮縣瑞穗鄉瑞美村20鄰自強新村4號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,4號,121.37675207993,23.489482338317
花蓮縣瑞穗鄉瑞美村20鄰自強新村5號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,5號,121.37674960232,23.489444219476
花蓮縣瑞穗鄉瑞美村20鄰自強新村6號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,6號,121.37674713451,23.489406100611
花蓮縣瑞穗鄉瑞美村20鄰自強新村7號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,7號,121.37675768563,23.489301696866
花蓮縣瑞穗鄉瑞美村20鄰自強新村8號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,8號,121.37675578627,23.489263793347
花蓮縣瑞穗鄉瑞美村20鄰自強新村9號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,9號,121.37675388697,23.489225907888
花蓮縣瑞穗鄉瑞美村20鄰自強新村10號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,10號,121.37675197782,23.489188004393
花蓮縣瑞穗鄉瑞美村20鄰自強新村11號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,11號,121.37675007852,23.489150118933
花蓮縣瑞穗鄉瑞美村20鄰自強新村12號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,12號,121.37674817917,23.489112215413
花蓮縣瑞穗鄉瑞美村20鄰自強新村13號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,13號,121.37674627987,23.489074329953
花蓮縣瑞穗鄉瑞美村20鄰自強新村14號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,14號,121.37674438055,23.489036435463
花蓮縣瑞穗鄉瑞美村20鄰自強新村15號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,15號,121.37674247144,23.488998540996
花蓮縣瑞穗鄉瑞美村20鄰自強新村16號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,16號,121.37673452339,23.488892348866
花蓮縣瑞穗鄉瑞美村20鄰自強新村17號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,17號,121.37673217403,23.488854563823
花蓮縣瑞穗鄉瑞美村20鄰自強新村18號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,18號,121.37672981488,23.488816778803
花蓮縣瑞穗鄉瑞美村20鄰自強新村19號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,19號,121.37672745573,23.488778993784
花蓮縣瑞穗鄉瑞美村20鄰自強新村20號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,20號,121.37672509658,23.488741208763
花蓮縣瑞穗鄉瑞美村20鄰自強新村21號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,21號,121.37672273743,23.488703423743
花蓮縣瑞穗鄉瑞美村20鄰自強新村22號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,22號,121.37672037828,23.488665638723
花蓮縣瑞穗鄉瑞美村20鄰自強新村23號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,23號,121.37671801914,23.488627853702
花蓮縣瑞穗鄉瑞美村20鄰自強新村24號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,24號,121.37671566978,23.488590068657
花蓮縣瑞穗鄉瑞美村20鄰自強新村25號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,25號,121.37671331062,23.488552274606
花蓮縣瑞穗鄉瑞美村20鄰自強新村26號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,26號,121.37671095148,23.488514489584
花蓮縣瑞穗鄉瑞美村20鄰自強新村27號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,27號,121.37696974414,23.489555749959
花蓮縣瑞穗鄉瑞美村20鄰自強新村28號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,28號,121.37696784326,23.489517331736
花蓮縣瑞穗鄉瑞美村20鄰自強新村29號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,29號,121.3769659424,23.489478922543
花蓮縣瑞穗鄉瑞美村20鄰自強新村30號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,30號,121.37696404154,23.489440513349
花蓮縣瑞穗鄉瑞美村20鄰自強新村31號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,31號,121.37696214069,23.489402104155
花蓮縣瑞穗鄉瑞美村20鄰自強新村32號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,32號,121.37695057152,23.489296453575
花蓮縣瑞穗鄉瑞美村20鄰自強新村33號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,33號,121.37694810471,23.489258704942
花蓮縣瑞穗鄉瑞美村20鄰自強新村34號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,34號,121.37694562813,23.489220965363
花蓮縣瑞穗鄉瑞美村20鄰自強新村35號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,35號,121.37694315155,23.489183225783
花蓮縣瑞穗鄉瑞美村20鄰自強新村36號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,36號,121.37694068474,23.489145477149
花蓮縣瑞穗鄉瑞美村20鄰自強新村37號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,37號,121.37693820816,23.489107737569
花蓮縣瑞穗鄉瑞美村20鄰自強新村38號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,38號,121.37693574136,23.489069988935
花蓮縣瑞穗鄉瑞美村20鄰自強新村39號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,39號,121.37693326479,23.489032249354
花蓮縣瑞穗鄉瑞美村20鄰自強新村40號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,40號,121.37693078822,23.488994509773
花蓮縣瑞穗鄉瑞美村20鄰自強新村41號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,41號,121.37691849346,23.488874674745
花蓮縣瑞穗鄉瑞美村20鄰自強新村42號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,42號,121.37691655539,23.488836942891
花蓮縣瑞穗鄉瑞美村20鄰自強新村43號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,43號,121.37691460751,23.48879920203
花蓮縣瑞穗鄉瑞美村20鄰自強新村44號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,44號,121.37691266945,23.488761470175
花蓮縣瑞穗鄉瑞美村20鄰自強新村45號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,45號,121.37691073138,23.48872373832
花蓮縣瑞穗鄉瑞美村20鄰自強新村46號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,46號,121.37690879332,23.488686006465
花蓮縣瑞穗鄉瑞美村20鄰自強新村47號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,47號,121.37690684544,23.488648265604
花蓮縣瑞穗鄉瑞美村20鄰自強新村48號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,48號,121.37690490738,23.488610533748
花蓮縣瑞穗鄉瑞美村20鄰自強新村49號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,49號,121.37690296932,23.488572801892
花蓮縣瑞穗鄉瑞美村20鄰自強新村50號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,50號,121.37690102148,23.48853507006
花蓮縣瑞穗鄉瑞美村20鄰自強新村51號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,51號,121.37689908339,23.488497329174
花蓮縣瑞穗鄉瑞美村20鄰自強新村52號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,52號,121.37712115708,23.489415923713
花蓮縣瑞穗鄉瑞美村20鄰自強新村53號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,53號,121.37716500501,23.489414715941
花蓮縣瑞穗鄉瑞美村20鄰自強新村54號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,54號,121.37720603516,23.48941416514
花蓮縣瑞穗鄉瑞美村20鄰自強新村55號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,55號,121.37724536659,23.489411866613
花蓮縣瑞穗鄉瑞美村20鄰自強新村56號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,56號,121.37728957185,23.489408933204
花蓮縣瑞穗鄉瑞美村20鄰自強新村57號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,57號,121.37733042061,23.489410008216
花蓮縣瑞穗鄉瑞美村20鄰自強新村58號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,58號,121.3773743044,23.489407644454
花蓮縣瑞穗鄉瑞美村20鄰自強新村59號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,59號,121.3773304045,23.489239223106
花蓮縣瑞穗鄉瑞美村20鄰自強新村60號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,60號,121.37729285489,23.489241490251
花蓮縣瑞穗鄉瑞美村20鄰自強新村61號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,61號,121.3771383067,23.489283998477
花蓮縣瑞穗鄉瑞美村20鄰自強新村62號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,62號,121.37713732503,23.489245216829
花蓮縣瑞穗鄉瑞美村20鄰自強新村63號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,63號,121.37713634337,23.489206435181
花蓮縣瑞穗鄉瑞美村20鄰自強新村64號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,64號,121.37713536174,23.489167662562
花蓮縣瑞穗鄉瑞美村20鄰自強新村65號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,65號,121.37713438008,23.489128880914
花蓮縣瑞穗鄉瑞美村20鄰自強新村66號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,66號,121.37713339842,23.489090099265
花蓮縣瑞穗鄉瑞美村20鄰自強新村67號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,67號,121.37713241676,23.489051317617
花蓮縣瑞穗鄉瑞美村20鄰自強新村68號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,68號,121.3771314351,23.489012535967
花蓮縣瑞穗鄉瑞美村20鄰自強新村69號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,69號,121.37713045347,23.488973763348
花蓮縣瑞穗鄉瑞美村20鄰自強新村70號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,70號,121.3772770907,23.488989761856
花蓮縣瑞穗鄉瑞美村20鄰自強新村71號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,71號,121.37731715538,23.488987145485
花蓮縣瑞穗鄉瑞美村20鄰自強新村72號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,72號,121.377357667,23.488986767472
花蓮縣瑞穗鄉瑞美村20鄰自強新村73號,10015,1001509,1001509-002,20鄰,自強新村,,,,,,73號,121.37739425533,23.488983888597
