FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區建國里25鄰慈光九村1號,67,6703100,6703100-021,25鄰,慈光九村,,,,,,1號,120.24759828621,22.998096741773
臺南市永康區建國里25鄰慈光九村1之1號,67,6703100,6703100-021,25鄰,慈光九村,,,,,,1之1號,120.24759261991,22.998098340292
臺南市永康區建國里25鄰慈光九村1之3號,67,6703100,6703100-021,25鄰,慈光九村,,,,,,1之3號,120.24759777599,22.998100802937
臺南市永康區建國里25鄰慈光九村2號,67,6703100,6703100-021,25鄰,慈光九村,,,,,,2號,120.24753065582,22.998102831946
臺南市永康區建國里25鄰慈光九村3號,67,6703100,6703100-021,25鄰,慈光九村,,,,,,3號,120.24744059986,22.998107280413
臺南市永康區建國里25鄰慈光九村3之1號,67,6703100,6703100-021,25鄰,慈光九村,,,,,,3之1號,120.24743512463,22.99810960225
臺南市永康區建國里25鄰慈光九村4號,67,6703100,6703100-021,25鄰,慈光九村,,,,,,4號,120.24734253515,22.998113587114
臺南市永康區建國里25鄰慈光九村5號,67,6703100,6703100-021,25鄰,慈光九村,,,,,,5號,120.24726495371,22.998119991096
臺南市永康區建國里25鄰慈光九村5之1號,67,6703100,6703100-021,25鄰,慈光九村,,,,,,5之1號,120.24726211455,22.998121873945
臺南市永康區建國里25鄰慈光九村5之2號,67,6703100,6703100-021,25鄰,慈光九村,,,,,,5之2號,120.24726472158,22.998126672337
臺南市永康區建國里25鄰慈光九村6號,67,6703100,6703100-021,25鄰,慈光九村,,,,,,6號,120.24714434485,22.998128448087
臺南市永康區建國里25鄰慈光九村6之2號,67,6703100,6703100-021,25鄰,慈光九村,,,,,,6之2號,120.24714335593,22.998130881539
臺南市永康區建國里25鄰慈光九村7號,67,6703100,6703100-021,25鄰,慈光九村,,,,,,7號,120.24708735675,22.998132692311
臺南市永康區建國里25鄰慈光九村7之1號,67,6703100,6703100-021,25鄰,慈光九村,,,,,,7之1號,120.24708401236,22.998137733323
臺南市永康區建國里25鄰慈光九村7之2號,67,6703100,6703100-021,25鄰,慈光九村,,,,,,7之2號,120.24708653487,22.998140183465
臺南市永康區建國里25鄰慈光九村7之3號,67,6703100,6703100-021,25鄰,慈光九村,,,,,,7之3號,120.24708140534,22.998132934928
臺南市永康區建國里25鄰慈光九村8號,67,6703100,6703100-021,25鄰,慈光九村,,,,,,8號,120.24698343964,22.998138970971
臺南市永康區建國里25鄰慈光九村8之2號,67,6703100,6703100-021,25鄰,慈光九村,,,,,,8之2號,120.24698070453,22.998139680384
臺南市永康區建國里25鄰慈光九村8之3號,67,6703100,6703100-021,25鄰,慈光九村,,,,,,8之3號,120.2469806915,22.998142028172
臺南市永康區建國里25鄰慈光九村9號,67,6703100,6703100-021,25鄰,慈光九村,,,,,,9號,120.24690829667,22.99814538637
臺南市永康區建國里25鄰慈光九村9之2號,67,6703100,6703100-021,25鄰,慈光九村,,,,,,9之2號,120.24690848574,22.998146470892
臺南市永康區建國里25鄰慈光九村9之3號,67,6703100,6703100-021,25鄰,慈光九村,,,,,,9之3號,120.24690066955,22.998148781581
臺南市永康區建國里25鄰慈光九村10號,67,6703100,6703100-021,25鄰,慈光九村,,,,,,10號,120.24681608428,22.998151720569
臺南市永康區建國里25鄰慈光九村10之3號,67,6703100,6703100-021,25鄰,慈光九村,,,,,,10之3號,120.24681220274,22.998148090034
臺南市永康區建國里26鄰慈光九村11號,67,6703100,6703100-021,26鄰,慈光九村,,,,,,11號,120.24681619777,22.998043358789
臺南市永康區建國里26鄰慈光九村12號,67,6703100,6703100-021,26鄰,慈光九村,,,,,,12號,120.24691306693,22.998041561826
臺南市永康區建國里26鄰慈光九村12之2號,67,6703100,6703100-021,26鄰,慈光九村,,,,,,12之2號,120.24691161135,22.998040200376
臺南市永康區建國里26鄰慈光九村12之3號,67,6703100,6703100-021,26鄰,慈光九村,,,,,,12之3號,120.24690907533,22.998040188319
臺南市永康區建國里26鄰慈光九村13號,67,6703100,6703100-021,26鄰,慈光九村,,,,,,13號,120.24699064833,22.998035158015
臺南市永康區建國里26鄰慈光九村13之1號,67,6703100,6703100-021,26鄰,慈光九村,,,,,,13之1號,120.24699169121,22.998040581089
臺南市永康區建國里26鄰慈光九村13之3號,67,6703100,6703100-021,26鄰,慈光九村,,,,,,13之3號,120.24698652162,22.998040556513
臺南市永康區建國里26鄰慈光九村14號,67,6703100,6703100-021,26鄰,慈光九村,,,,,,14號,120.24709066378,22.998028860803
臺南市永康區建國里26鄰慈光九村14之2號,67,6703100,6703100-021,26鄰,慈光九村,,,,,,14之2號,120.24708723538,22.998031463263
臺南市永康區建國里26鄰慈光九村14之3號,67,6703100,6703100-021,26鄰,慈光九村,,,,,,14之3號,120.24708723538,22.998031463263
臺南市永康區建國里26鄰慈光九村15號,67,6703100,6703100-021,26鄰,慈光九村,,,,,,15號,120.24715408944,22.998024647174
臺南市永康區建國里26鄰慈光九村15之1號,67,6703100,6703100-021,26鄰,慈光九村,,,,,,15之1號,120.24714918593,22.998029409871
臺南市永康區建國里26鄰慈光九村16號,67,6703100,6703100-021,26鄰,慈光九村,,,,,,16號,120.24726826061,22.998016159581
臺南市永康區建國里26鄰慈光九村16之1號,67,6703100,6703100-021,26鄰,慈光九村,,,,,,16之1號,120.247270494,22.998017976233
臺南市永康區建國里26鄰慈光九村16之2號,67,6703100,6703100-021,26鄰,慈光九村,,,,,,16之2號,120.24726795798,22.998017964182
臺南市永康區建國里26鄰慈光九村17號,67,6703100,6703100-021,26鄰,慈光九村,,,,,,17號,120.24734593952,22.998009756059
臺南市永康區建國里26鄰慈光九村18號,67,6703100,6703100-021,26鄰,慈光九村,,,,,,18號,120.2474502592,22.998001221523
臺南市永康區建國里26鄰慈光九村18之1號,67,6703100,6703100-021,26鄰,慈光九村,,,,,,18之1號,120.24744868055,22.998004464893
臺南市永康區建國里26鄰慈光九村18之3號,67,6703100,6703100-021,26鄰,慈光九村,,,,,,18之3號,120.24744868055,22.998004464893
臺南市永康區建國里26鄰慈光九村19號,67,6703100,6703100-021,26鄰,慈光九村,,,,,,19號,120.24754160412,22.99799298649
臺南市永康區建國里26鄰慈光九村19之2號,67,6703100,6703100-021,26鄰,慈光九村,,,,,,19之2號,120.24754422417,22.997995437089
臺南市永康區建國里26鄰慈光九村20號,67,6703100,6703100-021,26鄰,慈光九村,,,,,,20號,120.2476234792,22.997986241558
臺南市永康區建國里26鄰慈光九村20之2號,67,6703100,6703100-021,26鄰,慈光九村,,,,,,20之2號,120.24761907692,22.997988568498
臺南市永康區建國里27鄰慈光九村21號,67,6703100,6703100-021,27鄰,慈光九村,,,,,,21號,120.24761472808,22.997840452649
臺南市永康區建國里27鄰慈光九村22號,67,6703100,6703100-021,27鄰,慈光九村,,,,,,22號,120.24751357283,22.997841236362
臺南市永康區建國里27鄰慈光九村23號,67,6703100,6703100-021,27鄰,慈光九村,,,,,,23號,120.24743920185,22.997849190818
臺南市永康區建國里27鄰慈光九村24號,67,6703100,6703100-021,27鄰,慈光九村,,,,,,24號,120.24733441562,22.997853930451
臺南市永康區建國里27鄰慈光九村25號,67,6703100,6703100-021,27鄰,慈光九村,,,,,,25號,120.24725557885,22.997858070918
臺南市永康區建國里27鄰慈光九村26號,67,6703100,6703100-021,27鄰,慈光九村,,,,,,26號,120.24715038142,22.997866601157
臺南市永康區建國里27鄰慈光九村27號,67,6703100,6703100-021,27鄰,慈光九村,,,,,,27號,120.24707966543,22.997866265036
臺南市永康區建國里27鄰慈光九村28號,67,6703100,6703100-021,27鄰,慈光九村,,,,,,28號,120.24697927246,22.997870302901
臺南市永康區建國里27鄰慈光九村29號,67,6703100,6703100-021,27鄰,慈光九村,,,,,,29號,120.24690110592,22.997876703926
臺南市永康區建國里27鄰慈光九村30號,67,6703100,6703100-021,27鄰,慈光九村,,,,,,30號,120.2468031389,22.997883010761
臺南市永康區建國里27鄰慈光九村31號,67,6703100,6703100-021,27鄰,慈光九村,,,,,,31號,120.24672506989,22.997889412163
臺南市永康區建國里27鄰慈光九村32號,67,6703100,6703100-021,27鄰,慈光九村,,,,,,32號,120.24663916014,22.997902548879
臺南市永康區建國里28鄰慈光九村33號,67,6703100,6703100-021,28鄰,慈光九村,,,,,,33號,120.24658684026,22.997786262049
臺南市永康區建國里28鄰慈光九村34號,67,6703100,6703100-021,28鄰,慈光九村,,,,,,34號,120.24669311058,22.997777737286
臺南市永康區建國里28鄰慈光九村35號,67,6703100,6703100-021,28鄰,慈光九村,,,,,,35號,120.24677379655,22.997774328307
臺南市永康區建國里28鄰慈光九村36號,67,6703100,6703100-021,28鄰,慈光九村,,,,,,36號,120.24687577914,22.997765060617
臺南市永康區建國里28鄰慈光九村37號,67,6703100,6703100-021,28鄰,慈光九村,,,,,,37號,120.24695559126,22.997760924975
臺南市永康區建國里28鄰慈光九村38號,67,6703100,6703100-021,28鄰,慈光九村,,,,,,38號,120.24705911792,22.997754644471
臺南市永康區建國里28鄰慈光九村39號,67,6703100,6703100-021,28鄰,慈光九村,,,,,,39號,120.24713923517,22.997748252637
臺南市永康區建國里28鄰慈光九村40號,67,6703100,6703100-021,28鄰,慈光九村,,,,,,40號,120.24724101863,22.99773970618
臺南市永康區建國里28鄰慈光九村41號,67,6703100,6703100-021,28鄰,慈光九村,,,,,,41號,120.24731596278,22.997733921787
