FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠義里1鄰中安街28巷1號,64,6401200,6401200-019,1鄰,中安街,,28巷,,,,1號,120.35014493682,22.626808456022
高雄市鳳山區忠義里24鄰中安街1號,64,6401200,6401200-019,24鄰,中安街,,,,,,1號,120.34989972386,22.625788703778
高雄市鳳山區忠義里24鄰中安街3號,64,6401200,6401200-019,24鄰,中安街,,,,,,3號,120.34989608222,22.625839080598
高雄市鳳山區忠義里1鄰中安街28巷3號,64,6401200,6401200-019,1鄰,中安街,,28巷,,,,3號,120.35018277187,22.626809873594
高雄市鳳山區忠義里24鄰中安街4號,64,6401200,6401200-019,24鄰,中安街,,,,,,4號,120.35001422406,22.625870805711
高雄市鳳山區忠義里1鄰中安街28巷5號,64,6401200,6401200-019,1鄰,中安街,,28巷,,,,5號,120.35022050795,22.626811651987
高雄市鳳山區忠義里24鄰中安街5號,64,6401200,6401200-019,24鄰,中安街,,,,,,5號,120.34989077243,22.625892521111
高雄市鳳山區忠義里24鄰中安街6號,64,6401200,6401200-019,24鄰,中安街,,,,,,6號,120.35001071243,22.625914229384
高雄市鳳山區忠義里24鄰中安街7號,64,6401200,6401200-019,24鄰,中安街,,,,,,7號,120.34989055458,22.625938847967
高雄市鳳山區忠義里1鄰中安街28巷7號,64,6401200,6401200-019,1鄰,中安街,,28巷,,,,7號,120.35026232417,22.626814620893
高雄市鳳山區忠義里24鄰中安街8號,64,6401200,6401200-019,24鄰,中安街,,,,,,8號,120.35000946661,22.625951611635
高雄市鳳山區忠義里1鄰中安街28巷9號,64,6401200,6401200-019,1鄰,中安街,,28巷,,,,9號,120.3503019064,22.626816858281
高雄市鳳山區忠義里24鄰中安街9號,64,6401200,6401200-019,24鄰,中安街,,,,,,9號,120.34989038047,22.62597587333
高雄市鳳山區忠義里24鄰中安街10號,64,6401200,6401200-019,24鄰,中安街,,,,,,10號,120.35000821102,22.625991070919
高雄市鳳山區忠義里24鄰中安街11號,64,6401200,6401200-019,24鄰,中安街,,,,,,11號,120.34988599755,22.626018390393
高雄市鳳山區忠義里1鄰中安街28巷11號,64,6401200,6401200-019,1鄰,中安街,,28巷,,,,11號,120.35033830106,22.626834976867
高雄市鳳山區忠義里24鄰中安街12號,64,6401200,6401200-019,24鄰,中安街,,,,,,12號,120.35000906242,22.626037582723
高雄市鳳山區忠義里24鄰中安街13號,64,6401200,6401200-019,24鄰,中安街,,,,,,13號,120.34988312068,22.626175062216
高雄市鳳山區忠義里1鄰中安街28巷13號,64,6401200,6401200-019,1鄰,中安街,,28巷,,,,13號,120.35037778814,22.626836762314
高雄市鳳山區忠義里24鄰中安街14號,64,6401200,6401200-019,24鄰,中安街,,,,,,14號,120.35000239739,22.626193065204
高雄市鳳山區忠義里24鄰中安街15號,64,6401200,6401200-019,24鄰,中安街,,,,,,15號,120.34987967399,22.626225349515
高雄市鳳山區忠義里24鄰中安街16號,64,6401200,6401200-019,24鄰,中安街,,,,,,16號,120.34999973067,22.626242994437
高雄市鳳山區忠義里24鄰中安街17號,64,6401200,6401200-019,24鄰,中安街,,,,,,17號,120.34987518953,22.626268769239
高雄市鳳山區忠義里24鄰中安街18號,64,6401200,6401200-019,24鄰,中安街,,,,,,18號,120.34999955489,22.626280381022
高雄市鳳山區忠義里24鄰中安街19號,64,6401200,6401200-019,24鄰,中安街,,,,,,19號,120.3498738736,22.626321051937
高雄市鳳山區忠義里24鄰中安街20號,64,6401200,6401200-019,24鄰,中安街,,,,,,20號,120.34999692552,22.626322363347
高雄市鳳山區忠義里24鄰中安街21號,64,6401200,6401200-019,24鄰,中安街,,,,,,21號,120.34987045451,22.626365469361
高雄市鳳山區忠義里24鄰中安街22號,64,6401200,6401200-019,24鄰,中安街,,,,,,22號,120.34999546901,22.626363176427
高雄市鳳山區忠義里24鄰中安街23號,64,6401200,6401200-019,24鄰,中安街,,,,,,23號,120.34986815643,22.626399054429
高雄市鳳山區忠義里24鄰中安街24號,64,6401200,6401200-019,24鄰,中安街,,,,,,24號,120.34999285535,22.626401817438
高雄市鳳山區忠義里24鄰中安街25號,64,6401200,6401200-019,24鄰,中安街,,,,,,25號,120.34986794325,22.62644438792
高雄市鳳山區忠義里24鄰中安街26號,64,6401200,6401200-019,24鄰,中安街,,,,,,26號,120.34999018904,22.626451656363
高雄市鳳山區忠義里1鄰中安街30號,64,6401200,6401200-019,1鄰,中安街,,,,,,30號,120.34996777981,22.626790128294
高雄市鳳山區忠義里1鄰中安街32號,64,6401200,6401200-019,1鄰,中安街,,,,,,32號,120.34996662488,22.626828865521
高雄市鳳山區忠義里1鄰中安街34號,64,6401200,6401200-019,1鄰,中安街,,,,,,34號,120.34996742865,22.626864811153
高雄市鳳山區忠義里1鄰中安街36號,64,6401200,6401200-019,1鄰,中安街,,,,,,36號,120.34996521725,22.626900654259
高雄市鳳山區忠義里1鄰中安街38號,64,6401200,6401200-019,1鄰,中安街,,,,,,38號,120.34996610939,22.626938496706
高雄市鳳山區忠義里1鄰中安街40號,64,6401200,6401200-019,1鄰,中安街,,,,,,40號,120.34996379136,22.626976326144
高雄市鳳山區忠義里1鄰中安街42號,64,6401200,6401200-019,1鄰,中安街,,,,,,42號,120.34996157995,22.62701216925
高雄市鳳山區忠義里1鄰中安街44號,64,6401200,6401200-019,1鄰,中安街,,,,,,44號,120.34996137911,22.627054883871
