FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區光明里4鄰光輝五街1號,68,6800200,6800200-007,4鄰,光輝五街,,,,,,1號,121.21748241367,24.963944587897
桃園市中壢區光明里12鄰光輝五街2號,68,6800200,6800200-007,12鄰,光輝五街,,,,,,2號,121.21806366552,24.9637700318
桃園市中壢區光明里4鄰光輝五街3號,68,6800200,6800200-007,4鄰,光輝五街,,,,,,3號,121.21754821313,24.963965798777
桃園市中壢區光明里12鄰光輝五街4號,68,6800200,6800200-007,12鄰,光輝五街,,,,,,4號,121.21815287337,24.963811160864
桃園市中壢區光明里4鄰光輝五街5號,68,6800200,6800200-007,4鄰,光輝五街,,,,,,5號,121.21763442183,24.963991042575
桃園市中壢區光明里12鄰光輝五街6號,68,6800200,6800200-007,12鄰,光輝五街,,,,,,6號,121.21823619816,24.963829727535
桃園市中壢區光明里4鄰光輝五街7號,68,6800200,6800200-007,4鄰,光輝五街,,,,,,7號,121.21772805596,24.964014830926
桃園市中壢區光明里12鄰光輝五街8號,68,6800200,6800200-007,12鄰,光輝五街,,,,,,8號,121.21828586132,24.963854934223
桃園市中壢區光明里12鄰光輝五街9號,68,6800200,6800200-007,12鄰,光輝五街,,,,,,9號,121.21794153668,24.964099836885
桃園市中壢區光明里12鄰光輝五街10號,68,6800200,6800200-007,12鄰,光輝五街,,,,,,10號,121.21832846103,24.963862184767
桃園市中壢區光明里12鄰光輝五街11號,68,6800200,6800200-007,12鄰,光輝五街,,,,,,11號,121.21802865058,24.964132843539
桃園市中壢區光明里12鄰光輝五街12號,68,6800200,6800200-007,12鄰,光輝五街,,,,,,12號,121.218404878,24.963894845749
桃園市中壢區光明里12鄰光輝五街13號,68,6800200,6800200-007,12鄰,光輝五街,,,,,,13號,121.21812672193,24.964145429945
桃園市中壢區光明里12鄰光輝五街15號,68,6800200,6800200-007,12鄰,光輝五街,,,,,,15號,121.21819302746,24.964172688814
桃園市中壢區光明里12鄰光輝五街17號,68,6800200,6800200-007,12鄰,光輝五街,,,,,,17號,121.21827637369,24.964203263179
桃園市中壢區光明里12鄰光輝五街19號,68,6800200,6800200-007,12鄰,光輝五街,,,,,,19號,121.21835237447,24.964224458749
