FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區西埔里8鄰大竹路1巷12弄5號,68,6800100,6800100-018,8鄰,大竹路,,1巷,12弄,,,5號,121.27490894639,25.011514269399
桃園市蘆竹區新興里18鄰大竹路269巷1弄1號,68,6800500,6800500-001,18鄰,大竹路,,269巷,1弄,,,1號,121.26814143267,25.017107199315
桃園市蘆竹區新興里19鄰大竹路269巷1弄1之1號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,1之1號,121.26814143267,25.017107199315
桃園市蘆竹區新興里19鄰大竹路269巷1弄1之2號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,1之2號,121.26814143267,25.017107199315
桃園市蘆竹區新興里19鄰大竹路269巷1弄1之3號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,1之3號,121.26814143267,25.017107199315
桃園市蘆竹區新興里19鄰大竹路269巷1弄1之4號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,1之4號,121.26814143267,25.017107199315
桃園市蘆竹區新興里19鄰大竹路269巷1弄2號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,2號,121.26785214771,25.016848789124
桃園市蘆竹區新興里17鄰大竹路2號,68,6800500,6800500-001,17鄰,大竹路,,,,,,2號,121.27397563417,25.012628639618
桃園市蘆竹區新興里15鄰大竹路1巷2號,68,6800500,6800500-001,15鄰,大竹路,,1巷,,,,2號,121.27433201393,25.012046921173
桃園市蘆竹區新興里17鄰大竹路119巷2號,68,6800500,6800500-001,17鄰,大竹路,,119巷,,,,2號,121.27069053675,25.014453406915
桃園市蘆竹區新興里15鄰大竹路1巷10弄2號,68,6800500,6800500-001,15鄰,大竹路,,1巷,10弄,,,2號,121.27456246081,25.011820607788
桃園市蘆竹區新興里8鄰大竹路1巷334弄2號,68,6800500,6800500-001,8鄰,大竹路,,1巷,334弄,,,2號,121.27634512292,25.005914149273
桃園市蘆竹區新興里7鄰大竹路1巷531弄2之1號,68,6800500,6800500-001,7鄰,大竹路,,1巷,531弄,,,2之1號,121.27681412225,25.003742962048
桃園市蘆竹區新興里19鄰大竹路269巷1弄2之1號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,2之1號,121.26785214771,25.016848789124
桃園市蘆竹區新興里19鄰大竹路269巷1弄2之2號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,2之2號,121.26785214771,25.016848789124
桃園市蘆竹區新興里19鄰大竹路269巷1弄2之3號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,2之3號,121.26785214771,25.016848789124
桃園市蘆竹區新興里19鄰大竹路269巷1弄2之4號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,2之4號,121.26785214771,25.016848789124
桃園市蘆竹區新興里18鄰大竹路269巷1弄3號,68,6800500,6800500-001,18鄰,大竹路,,269巷,1弄,,,3號,121.26812167769,25.017044217419
桃園市蘆竹區新興里18鄰大竹路269巷3號,68,6800500,6800500-001,18鄰,大竹路,,269巷,,,,3號,121.26789644827,25.017127864297
桃園市蘆竹區新興里17鄰大竹路111巷3號,68,6800500,6800500-001,17鄰,大竹路,,111巷,,,,3號,121.27164567934,25.013829705559
桃園市蘆竹區新興里16鄰大竹路1巷30弄3號,68,6800500,6800500-001,16鄰,大竹路,,1巷,30弄,,,3號,121.27483474762,25.011118154378
桃園市蘆竹區新興里14鄰大竹路3號,68,6800500,6800500-001,14鄰,大竹路,,,,,,3號,121.2744157441,25.012095790365
桃園市蘆竹區新興里8鄰大竹路1巷500弄3號,68,6800500,6800500-001,8鄰,大竹路,,1巷,500弄,,,3號,121.27566634322,25.004257179351
桃園市蘆竹區新興里19鄰大竹路269巷1弄3之1號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,3之1號,121.26812167769,25.017044217419
桃園市蘆竹區新興里19鄰大竹路269巷1弄3之2號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,3之2號,121.26812167769,25.017044217419
桃園市蘆竹區新興里19鄰大竹路269巷1弄3之3號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,3之3號,121.26812167769,25.017044217419
桃園市蘆竹區新興里19鄰大竹路269巷1弄3之4號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,3之4號,121.26812167769,25.017044217419
桃園市蘆竹區新興里19鄰大竹路269巷1弄4號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,4號,121.2678206751,25.016773730372
桃園市蘆竹區新興里17鄰大竹路4號,68,6800500,6800500-001,17鄰,大竹路,,,,,,4號,121.27392235224,25.012683268708
桃園市蘆竹區新興里15鄰大竹路1巷10弄4號,68,6800500,6800500-001,15鄰,大竹路,,1巷,10弄,,,4號,121.27453675717,25.011846024768
桃園市蘆竹區新興里15鄰大竹路1巷4號,68,6800500,6800500-001,15鄰,大竹路,,1巷,,,,4號,121.27432855985,25.011963867174
桃園市蘆竹區新興里19鄰大竹路269巷1弄4之1號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,4之1號,121.2678206751,25.016773730372
桃園市蘆竹區新興里19鄰大竹路269巷1弄4之2號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,4之2號,121.2678206751,25.016773730372
桃園市蘆竹區新興里19鄰大竹路269巷1弄4之3號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,4之3號,121.2678206751,25.016773730372
桃園市蘆竹區新興里19鄰大竹路269巷1弄4之4號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,4之4號,121.2678206751,25.016773730372
桃園市蘆竹區新興里19鄰大竹路269巷1弄5號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,5號,121.26810156543,25.016999202477
桃園市蘆竹區新興里18鄰大竹路269巷5號,68,6800500,6800500-001,18鄰,大竹路,,269巷,,,,5號,121.26784679964,25.017078207818
桃園市蘆竹區新興里16鄰大竹路1巷30弄5號,68,6800500,6800500-001,16鄰,大竹路,,1巷,30弄,,,5號,121.27468056166,25.010974528105
桃園市蘆竹區新興里17鄰大竹路111巷5號,68,6800500,6800500-001,17鄰,大竹路,,111巷,,,,5號,121.27150117613,25.0137187408
桃園市蘆竹區新興里14鄰大竹路5號,68,6800500,6800500-001,14鄰,大竹路,,,,,,5號,121.27437860174,25.012101095313
桃園市蘆竹區新興里19鄰大竹路269巷1弄5之1號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,5之1號,121.26810156543,25.016999202477
桃園市蘆竹區新興里19鄰大竹路269巷1弄5之2號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,5之2號,121.26810156543,25.016999202477
桃園市蘆竹區新興里19鄰大竹路269巷1弄5之3號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,5之3號,121.26810156543,25.016999202477
桃園市蘆竹區新興里19鄰大竹路269巷1弄5之4號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,5之4號,121.26810156543,25.016999202477
桃園市蘆竹區新興里19鄰大竹路269巷1弄6號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,6號,121.26779704638,25.016706241257
桃園市蘆竹區新興里17鄰大竹路6號,68,6800500,6800500-001,17鄰,大竹路,,,,,,6號,121.27386388556,25.012723191198
桃園市蘆竹區新興里15鄰大竹路1巷10弄6號,68,6800500,6800500-001,15鄰,大竹路,,1巷,10弄,,,6號,121.27451303331,25.011781516208
桃園市蘆竹區新興里17鄰大竹路111巷6號,68,6800500,6800500-001,17鄰,大竹路,,111巷,,,,6號,121.2713145562,25.0140548439
桃園市蘆竹區新興里17鄰大竹路119巷6號,68,6800500,6800500-001,17鄰,大竹路,,119巷,,,,6號,121.2705422483,25.014378380757
桃園市蘆竹區新興里16鄰大竹路1巷30弄6號,68,6800500,6800500-001,16鄰,大竹路,,1巷,30弄,,,6號,121.27476274179,25.011217598753
桃園市蘆竹區新興里7鄰大竹路1巷531弄6之1號,68,6800500,6800500-001,7鄰,大竹路,,1巷,531弄,,,6之1號,121.27685488053,25.003760852529
桃園市蘆竹區新興里19鄰大竹路269巷1弄6之1號,68,6800500,6800500-001,19鄰,大竹路,,269巷,1弄,,,6之1號,121.26779704638,25.016706241257
