FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮西里25鄰忠義街78巷1號,64,6401200,6401200-012,25鄰,忠義街,,78巷,,,,1號,120.35357787725,22.628088798899
高雄市鳳山區鎮西里26鄰忠義街106巷1號,64,6401200,6401200-012,26鄰,忠義街,,106巷,,,,1號,120.35300602257,22.628076649884
高雄市鳳山區鎮西里26鄰忠義街92巷1號,64,6401200,6401200-012,26鄰,忠義街,,92巷,,,,1號,120.35328460683,22.628082378965
高雄市鳳山區鎮西里7鄰忠義街1號,64,6401200,6401200-012,7鄰,忠義街,,,,,,1號,120.35607153531,22.627865202935
高雄市鳳山區鎮西里29鄰忠義街2號,64,6401200,6401200-012,29鄰,忠義街,,,,,,2號,120.35600380442,22.62799560604
高雄市鳳山區鎮西里25鄰忠義街92巷2號,64,6401200,6401200-012,25鄰,忠義街,,92巷,,,,2號,120.35338920284,22.628078194944
高雄市鳳山區鎮西里25鄰忠義街78巷2號,64,6401200,6401200-012,25鄰,忠義街,,78巷,,,,2號,120.35366004852,22.628095361232
高雄市鳳山區鎮西里26鄰忠義街106巷2號,64,6401200,6401200-012,26鄰,忠義街,,106巷,,,,2號,120.35309493222,22.628077640619
高雄市鳳山區鎮西里26鄰忠義街106巷2之1號,64,6401200,6401200-012,26鄰,忠義街,,106巷,,,,2之1號,120.35309760369,22.628109620248
高雄市鳳山區鎮西里29鄰忠義街2之1號,64,6401200,6401200-012,29鄰,忠義街,,,,,,2之1號,120.35599793434,22.628065390201
高雄市鳳山區鎮西里26鄰忠義街92巷3號,64,6401200,6401200-012,26鄰,忠義街,,92巷,,,,3號,120.35328269401,22.628116959027
高雄市鳳山區鎮西里26鄰忠義街106巷3號,64,6401200,6401200-012,26鄰,忠義街,,106巷,,,,3號,120.35300626755,22.628107445729
高雄市鳳山區鎮西里25鄰忠義街78巷3號,64,6401200,6401200-012,25鄰,忠義街,,78巷,,,,3號,120.35357711368,22.62812726682
高雄市鳳山區鎮西里7鄰忠義街3號,64,6401200,6401200-012,7鄰,忠義街,,,,,,3號,120.35600167675,22.627867631716
高雄市鳳山區鎮西里25鄰忠義街78巷4號,64,6401200,6401200-012,25鄰,忠義街,,78巷,,,,4號,120.35365879563,22.628134459335
高雄市鳳山區鎮西里25鄰忠義街92巷4號,64,6401200,6401200-012,25鄰,忠義街,,92巷,,,,4號,120.35338901614,22.628118110108
高雄市鳳山區鎮西里7鄰忠義街5號,64,6401200,6401200-012,7鄰,忠義街,,,,,,5號,120.35594690602,22.627868043971
高雄市鳳山區鎮西里26鄰忠義街92巷5號,64,6401200,6401200-012,26鄰,忠義街,,92巷,,,,5號,120.35328429336,22.628149385868
高雄市鳳山區鎮西里25鄰忠義街78巷5號,64,6401200,6401200-012,25鄰,忠義街,,78巷,,,,5號,120.3535746219,22.62816085117
高雄市鳳山區鎮西里26鄰忠義街106巷5號,64,6401200,6401200-012,26鄰,忠義街,,106巷,,,,5號,120.35300572966,22.628139231799
高雄市鳳山區鎮西里26鄰忠義街106巷6號,64,6401200,6401200-012,26鄰,忠義街,,106巷,,,,6號,120.35309558932,22.628145102972
高雄市鳳山區鎮西里25鄰忠義街78巷6號,64,6401200,6401200-012,25鄰,忠義街,,78巷,,,,6號,120.35365564318,22.628163706265
高雄市鳳山區鎮西里25鄰忠義街92巷6號,64,6401200,6401200-012,25鄰,忠義街,,92巷,,,,6號,120.35338239553,22.628160889177
高雄市鳳山區鎮西里7鄰忠義街7號,64,6401200,6401200-012,7鄰,忠義街,,,,,,7號,120.35589437859,22.627867200911
高雄市鳳山區鎮西里26鄰忠義街92巷7號,64,6401200,6401200-012,26鄰,忠義街,,92巷,,,,7號,120.35328034148,22.628183144941
高雄市鳳山區鎮西里25鄰忠義街78巷7號,64,6401200,6401200-012,25鄰,忠義街,,78巷,,,,7號,120.35357357664,22.628197150575
高雄市鳳山區鎮西里26鄰忠義街106巷7號,64,6401200,6401200-012,26鄰,忠義街,,106巷,,,,7號,120.35300342258,22.628174893956
