FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區逢甲里10鄰上石北二巷1之2號,66,6600600,6600600-007,10鄰,上石北二巷,,,,,,1之2號,120.64637514541,24.172103945962
臺中市西屯區逢甲里10鄰上石北二巷3號,66,6600600,6600600-007,10鄰,上石北二巷,,,,,,3號,120.6464172372,24.172090273931
臺中市西屯區逢甲里10鄰上石北二巷5號,66,6600600,6600600-007,10鄰,上石北二巷,,,,,,5號,120.6464386939,24.172114738793
臺中市西屯區逢甲里9鄰上石北二巷8號,66,6600600,6600600-007,9鄰,上石北二巷,,,,,,8號,120.64680146791,24.172148996645
臺中市西屯區逢甲里10鄰上石北二巷9號,66,6600600,6600600-007,10鄰,上石北二巷,,,,,,9號,120.64645210825,24.172250551901
臺中市西屯區逢甲里9鄰上石北二巷10號,66,6600600,6600600-007,9鄰,上石北二巷,,,,,,10號,120.64689781005,24.172184614429
臺中市西屯區逢甲里9鄰上石北二巷11號,66,6600600,6600600-007,9鄰,上石北二巷,,,,,,11號,120.64694665143,24.172568832223
臺中市西屯區逢甲里9鄰上石北二巷12號,66,6600600,6600600-007,9鄰,上石北二巷,,,,,,12號,120.64696941561,24.172164464359
臺中市西屯區逢甲里9鄰上石北二巷13號,66,6600600,6600600-007,9鄰,上石北二巷,,,,,,13號,120.64700257535,24.172718260483
臺中市西屯區逢甲里9鄰上石北二巷14號,66,6600600,6600600-007,9鄰,上石北二巷,,,,,,14號,120.64700025345,24.172188291722
臺中市西屯區逢甲里9鄰上石北二巷15號,66,6600600,6600600-007,9鄰,上石北二巷,,,,,,15號,120.64717557086,24.172795274064
臺中市西屯區逢甲里9鄰上石北二巷16號,66,6600600,6600600-007,9鄰,上石北二巷,,,,,,16號,120.64703236481,24.17221427099
臺中市西屯區逢甲里9鄰上石北二巷17號,66,6600600,6600600-007,9鄰,上石北二巷,,,,,,17號,120.64726742735,24.172780145829
臺中市西屯區逢甲里9鄰上石北二巷18號,66,6600600,6600600-007,9鄰,上石北二巷,,,,,,18號,120.64707244153,24.17224263435
臺中市西屯區逢甲里9鄰上石北二巷20號,66,6600600,6600600-007,9鄰,上石北二巷,,,,,,20號,120.64708207644,24.172282105484
