FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區興仁里6鄰豐田二路90巷1號,68,6800800,6800800-001,6鄰,豐田二路,,90巷,,,,1號,121.28692286438,24.927812168715
桃園市八德區興仁里6鄰豐田二路90巷2號,68,6800800,6800800-001,6鄰,豐田二路,,90巷,,,,2號,121.28702505894,24.927819104426
桃園市八德區興仁里6鄰豐田二路90巷3號,68,6800800,6800800-001,6鄰,豐田二路,,90巷,,,,3號,121.28691519745,24.927879083891
桃園市八德區興仁里6鄰豐田二路90巷5號,68,6800800,6800800-001,6鄰,豐田二路,,90巷,,,,5號,121.28690743151,24.927945999256
桃園市八德區興仁里6鄰豐田二路90巷6號,68,6800800,6800800-001,6鄰,豐田二路,,90巷,,,,6號,121.28701472445,24.927888462409
桃園市八德區興仁里6鄰豐田二路90巷8號,68,6800800,6800800-001,6鄰,豐田二路,,90巷,,,,8號,121.2870043841,24.927955292451
桃園市八德區興仁里6鄰豐田二路90巷10號,68,6800800,6800800-001,6鄰,豐田二路,,90巷,,,,10號,121.28699669506,24.928012637571
桃園市八德區興仁里6鄰豐田二路86號,68,6800800,6800800-001,6鄰,豐田二路,,,,,,86號,121.28710070081,24.927690033266
桃園市八德區興仁里6鄰豐田二路88號,68,6800800,6800800-001,6鄰,豐田二路,,,,,,88號,121.28704573938,24.927685354052
桃園市八德區興仁里6鄰豐田二路92號,68,6800800,6800800-001,6鄰,豐田二路,,,,,,92號,121.28693562395,24.927678343317
桃園市八德區興仁里6鄰豐田二路96號,68,6800800,6800800-001,6鄰,豐田二路,,,,,,96號,121.28687017315,24.927676121894
桃園市八德區興仁里6鄰豐田二路136號,68,6800800,6800800-001,6鄰,豐田二路,,,,,,136號,121.28626605626,24.927823182058
桃園市八德區興仁里6鄰豐田二路142號,68,6800800,6800800-001,6鄰,豐田二路,,,,,,142號,121.28616127038,24.927808847515
桃園市八德區瑞豐里1鄰豐田二路1號,68,6800800,6800800-003,1鄰,豐田二路,,,,,,1號,121.28956079767,24.927517708223
桃園市八德區瑞豐里1鄰豐田二路22巷1號,68,6800800,6800800-003,1鄰,豐田二路,,22巷,,,,1號,121.28883827198,24.927836096828
桃園市八德區瑞豐里1鄰豐田二路39巷1號,68,6800800,6800800-003,1鄰,豐田二路,,39巷,,,,1號,121.28847383017,24.927459505811
桃園市八德區瑞豐里1鄰豐田二路58巷1號,68,6800800,6800800-003,1鄰,豐田二路,,58巷,,,,1號,121.28794286705,24.927854712079
桃園市八德區瑞豐里1鄰豐田二路58巷2號,68,6800800,6800800-003,1鄰,豐田二路,,58巷,,,,2號,121.288150522,24.927867853446
