FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里28鄰明鳳三路2號,64,6400900,6400900-003,28鄰,明鳳三路,,,,,,2號,120.33715341493,22.58334166036
高雄市前鎮區明正里28鄰明鳳三路6號,64,6400900,6400900-003,28鄰,明鳳三路,,,,,,6號,120.33716024647,22.583377269816
高雄市前鎮區明正里28鄰明鳳三路7號,64,6400900,6400900-003,28鄰,明鳳三路,,,,,,7號,120.3367298539,22.583452164834
高雄市前鎮區明正里28鄰明鳳三路8號,64,6400900,6400900-003,28鄰,明鳳三路,,,,,,8號,120.33716008876,22.58341023151
高雄市前鎮區明正里28鄰明鳳三路16號,64,6400900,6400900-003,28鄰,明鳳三路,,,,,,16號,120.33716683845,22.58360523388
高雄市前鎮區明正里28鄰明鳳三路18號,64,6400900,6400900-003,28鄰,明鳳三路,,,,,,18號,120.33717418483,22.583675523651
高雄市前鎮區明正里28鄰明鳳三路20號,64,6400900,6400900-003,28鄰,明鳳三路,,,,,,20號,120.33717556925,22.583711381556
高雄市前鎮區明正里28鄰明鳳三路59巷21號,64,6400900,6400900-003,28鄰,明鳳三路,,59巷,,,,21號,120.3361382595,22.584655781651
高雄市前鎮區明正里28鄰明鳳三路22號,64,6400900,6400900-003,28鄰,明鳳三路,,,,,,22號,120.33717383529,22.583748581211
高雄市前鎮區明正里28鄰明鳳三路26號,64,6400900,6400900-003,28鄰,明鳳三路,,,,,,26號,120.33717221197,22.583782981781
高雄市前鎮區明正里28鄰明鳳三路59巷27號,64,6400900,6400900-003,28鄰,明鳳三路,,59巷,,,,27號,120.33598766448,22.584626170477
高雄市前鎮區明正里28鄰明鳳三路27號,64,6400900,6400900-003,28鄰,明鳳三路,,,,,,27號,120.3366692429,22.584026091474
高雄市前鎮區明正里28鄰明鳳三路59巷29號,64,6400900,6400900-003,28鄰,明鳳三路,,59巷,,,,29號,120.33594360089,22.58462815573
高雄市前鎮區明正里28鄰明鳳三路29號,64,6400900,6400900-003,28鄰,明鳳三路,,,,,,29號,120.33666899903,22.584077024055
高雄市前鎮區明正里28鄰明鳳三路59巷31號,64,6400900,6400900-003,28鄰,明鳳三路,,59巷,,,,31號,120.33589729064,22.584632208762
高雄市前鎮區明正里28鄰明鳳三路31號,64,6400900,6400900-003,28鄰,明鳳三路,,,,,,31號,120.33667036992,22.584115681445
高雄市前鎮區明正里28鄰明鳳三路59巷33號,64,6400900,6400900-003,28鄰,明鳳三路,,59巷,,,,33號,120.33584633285,22.584631998102
高雄市前鎮區明正里28鄰明鳳三路59巷35號,64,6400900,6400900-003,28鄰,明鳳三路,,59巷,,,,35號,120.33579536466,22.584633954769
高雄市前鎮區明正里28鄰明鳳三路59巷37號,64,6400900,6400900-003,28鄰,明鳳三路,,59巷,,,,37號,120.33575373226,22.584635950021
高雄市前鎮區明正里28鄰明鳳三路38號,64,6400900,6400900-003,28鄰,明鳳三路,,,,,,38號,120.33715087114,22.584035936152
高雄市前鎮區明正里28鄰明鳳三路59巷39號,64,6400900,6400900-003,28鄰,明鳳三路,,59巷,,,,39號,120.33570508763,22.584640083653
高雄市前鎮區明正里28鄰明鳳三路40號,64,6400900,6400900-003,28鄰,明鳳三路,,,,,,40號,120.33715066504,22.584079012115
高雄市前鎮區明正里28鄰明鳳三路59巷41號,64,6400900,6400900-003,28鄰,明鳳三路,,59巷,,,,41號,120.33564948273,22.584635518942
高雄市前鎮區明正里28鄰明鳳三路42號,64,6400900,6400900-003,28鄰,明鳳三路,,,,,,42號,120.33714890341,22.584121991353
高雄市前鎮區明正里28鄰明鳳三路46號,64,6400900,6400900-003,28鄰,明鳳三路,,,,,,46號,120.33714870811,22.584162809665
高雄市前鎮區明正里28鄰明鳳三路48號,64,6400900,6400900-003,28鄰,明鳳三路,,,,,,48號,120.33714850892,22.584204440732
高雄市前鎮區明正里28鄰明鳳三路50號,64,6400900,6400900-003,28鄰,明鳳三路,,,,,,50號,120.33714832398,22.584243091701
高雄市前鎮區明正里28鄰明鳳三路51號,64,6400900,6400900-003,28鄰,明鳳三路,,,,,,51號,120.33663632366,22.584564370511
高雄市前鎮區明正里28鄰明鳳三路58號,64,6400900,6400900-003,28鄰,明鳳三路,,,,,,58號,120.3371285751,22.584346232011
高雄市前鎮區明正里29鄰明鳳三路65號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,65號,120.33673265687,22.585933834014
高雄市前鎮區明正里29鄰明鳳三路75號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,75號,120.3367919268,22.586127698554
高雄市前鎮區明正里29鄰明鳳三路77號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,77號,120.33680409927,22.586164955604
高雄市前鎮區明正里29鄰明鳳三路79號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,79號,120.33681479182,22.586206631623
高雄市前鎮區明正里29鄰明鳳三路81號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,81號,120.3368284226,22.586243984999
高雄市前鎮區明正里29鄰明鳳三路83號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,83號,120.33684059508,22.586281242046
高雄市前鎮區明正里29鄰明鳳三路85號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,85號,120.33684973859,22.586321466744
高雄市前鎮區明正里29鄰明鳳三路87號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,87號,120.33686344632,22.586363064899
高雄市前鎮區明正里29鄰明鳳三路89號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,89號,120.33687406932,22.586398960931
高雄市前鎮區明正里29鄰明鳳三路91號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,91號,120.33688623448,22.586437753176
高雄市前鎮區明正里29鄰明鳳三路93號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,93號,120.33689839316,22.586477900009
高雄市前鎮區明正里29鄰明鳳三路95號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,95號,120.33690899543,22.586518130725
高雄市前鎮區明正里29鄰明鳳三路97號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,97號,120.33692117445,22.586554033176
高雄市前鎮區明正里28鄰明鳳三路98號,64,6400900,6400900-003,28鄰,明鳳三路,,,,,,98號,120.33712620217,22.58502506579
高雄市前鎮區明正里29鄰明鳳三路99號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,99號,120.33693022463,22.586593444714
高雄市前鎮區明正里29鄰明鳳三路101號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,101號,120.33694190099,22.586632776783
高雄市前鎮區明正里29鄰明鳳三路103號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,103號,120.33694998777,22.58667028788
高雄市前鎮區明正里29鄰明鳳三路105號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,105號,120.33696214649,22.586710434709
高雄市前鎮區明正里30鄰明鳳三路115號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,115號,120.33705176187,22.587005388464
高雄市前鎮區明正里30鄰明鳳三路117號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,117號,120.33706387916,22.587054204658
高雄市前鎮區明正里30鄰明鳳三路129號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,129號,120.33714456568,22.587304780403
高雄市前鎮區明正里30鄰明鳳三路131號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,131號,120.33715671068,22.587347817008
高雄市前鎮區明正里30鄰明鳳三路133號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,133號,120.33716575752,22.587387950979
高雄市前鎮區明正里30鄰明鳳三路135號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,135號,120.33718101409,22.587431090728
高雄市前鎮區明正里29鄰明鳳三路158號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,158號,120.3373331641,22.586282552259
高雄市前鎮區明正里29鄰明鳳三路160號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,160號,120.33734220359,22.586324221427
高雄市前鎮區明正里29鄰明鳳三路162號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,162號,120.33735592529,22.586362929752
高雄市前鎮區明正里29鄰明鳳三路166號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,166號,120.33736195699,22.586403141587
高雄市前鎮區明正里29鄰明鳳三路168號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,168號,120.33736526226,22.586444064637
高雄市前鎮區明正里29鄰明鳳三路170號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,170號,120.33737538231,22.586483480566
高雄市前鎮區明正里29鄰明鳳三路172號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,172號,120.33739990516,22.586520878824
高雄市前鎮區明正里29鄰明鳳三路176號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,176號,120.33740751057,22.58655739453
高雄市前鎮區明正里29鄰明鳳三路178號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,178號,120.33741500102,22.58659761238
高雄市前鎮區明正里29鄰明鳳三路180號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,180號,120.33741713673,22.586639072451
高雄市前鎮區明正里29鄰明鳳三路182號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,182號,120.33742337246,22.586677298354
高雄市前鎮區明正里29鄰明鳳三路186號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,186號,120.33743221102,22.586720321304
高雄市前鎮區明正里29鄰明鳳三路188號,64,6400900,6400900-003,29鄰,明鳳三路,,,,,,188號,120.33744485354,22.58676101194
高雄市前鎮區明正里30鄰明鳳三路206號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,206號,120.33751994743,22.586940672859
高雄市前鎮區明正里30鄰明鳳三路210之1號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,210之1號,120.3375122414,22.587067523478
高雄市前鎮區明正里30鄰明鳳三路216號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,216號,120.33762524602,22.587047489625
高雄市前鎮區明正里30鄰明鳳三路220號,64,6400900,6400900-003,30鄰,明鳳三路,,,,,,220號,120.33765150904,22.58735148352
