FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區健行里4鄰力行街18巷1號,68,6800200,6800200-079,4鄰,力行街,,18巷,,,,1號,121.2263742016,24.948093012368
桃園市中壢區健行里4鄰力行街32巷1號,68,6800200,6800200-079,4鄰,力行街,,32巷,,,,1號,121.22671702116,24.948032993943
桃園市中壢區健行里6鄰力行街23巷1號,68,6800200,6800200-079,6鄰,力行街,,23巷,,,,1號,121.22662656927,24.948443743171
桃園市中壢區健行里6鄰力行街1號,68,6800200,6800200-079,6鄰,力行街,,,,,,1號,121.22607011023,24.948429240281
桃園市中壢區健行里6鄰力行街23巷1之1號,68,6800200,6800200-079,6鄰,力行街,,23巷,,,,1之1號,121.22663526918,24.948489955343
桃園市中壢區健行里4鄰力行街2號,68,6800200,6800200-079,4鄰,力行街,,,,,,2號,121.22595870459,24.948320526781
桃園市中壢區健行里7鄰力行街35巷2號,68,6800200,6800200-079,7鄰,力行街,,35巷,,,,2號,121.22710936848,24.948359043891
桃園市中壢區健行里6鄰力行街23巷2號,68,6800200,6800200-079,6鄰,力行街,,23巷,,,,2號,121.22672515193,24.948417410827
桃園市中壢區健行里4鄰力行街32巷2號,68,6800200,6800200-079,4鄰,力行街,,32巷,,,,2號,121.22659752954,24.948051322807
桃園市中壢區健行里4鄰力行街18巷2號,68,6800200,6800200-079,4鄰,力行街,,18巷,,,,2號,121.22632022025,24.948194934728
桃園市中壢區健行里6鄰力行街23巷3號,68,6800200,6800200-079,6鄰,力行街,,23巷,,,,3號,121.22665733458,24.948534431785
桃園市中壢區健行里6鄰力行街3號,68,6800200,6800200-079,6鄰,力行街,,,,,,3號,121.22613860685,24.948412794928
桃園市中壢區健行里4鄰力行街18巷3號,68,6800200,6800200-079,4鄰,力行街,,18巷,,,,3號,121.22635749882,24.948056743577
桃園市中壢區健行里4鄰力行街32巷3號,68,6800200,6800200-079,4鄰,力行街,,32巷,,,,3號,121.22669920487,24.947983545421
桃園市中壢區健行里4鄰力行街4號,68,6800200,6800200-079,4鄰,力行街,,,,,,4號,121.22603838607,24.948301265706
桃園市中壢區健行里4鄰力行街32巷4號,68,6800200,6800200-079,4鄰,力行街,,32巷,,,,4號,121.22658308944,24.948006925041
桃園市中壢區健行里4鄰力行街18巷4號,68,6800200,6800200-079,4鄰,力行街,,18巷,,,,4號,121.22628857888,24.948112372929
桃園市中壢區健行里7鄰力行街35巷4號,68,6800200,6800200-079,7鄰,力行街,,35巷,,,,4號,121.22710608055,24.948402114368
