FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉雙賢村2鄰忠平路15號,10002,1000210,1000210-004,2鄰,忠平路,,,,,,15號,121.64189511014,24.66802365732
宜蘭縣三星鄉雙賢村2鄰忠平路15之1號,10002,1000210,1000210-004,2鄰,忠平路,,,,,,15之1號,121.64197490607,24.668094008803
宜蘭縣三星鄉雙賢村2鄰忠平路16號,10002,1000210,1000210-004,2鄰,忠平路,,,,,,16號,121.6432108486,24.667774623612
宜蘭縣三星鄉雙賢村2鄰忠平路16之26號,10002,1000210,1000210-004,2鄰,忠平路,,,,,,16之26號,121.6422833515,24.665930566127
宜蘭縣三星鄉雙賢村2鄰忠平路16之30號,10002,1000210,1000210-004,2鄰,忠平路,,,,,,16之30號,121.64199697546,24.666209233332
宜蘭縣三星鄉雙賢村2鄰忠平路17號,10002,1000210,1000210-004,2鄰,忠平路,,,,,,17號,121.64311739311,24.667776558553
宜蘭縣三星鄉雙賢村2鄰忠平路18號,10002,1000210,1000210-004,2鄰,忠平路,,,,,,18號,121.64274023452,24.66759588907
宜蘭縣三星鄉雙賢村2鄰忠平路18之1號,10002,1000210,1000210-004,2鄰,忠平路,,,,,,18之1號,121.6429019565,24.667650902359
宜蘭縣三星鄉雙賢村2鄰忠平路19號,10002,1000210,1000210-004,2鄰,忠平路,,,,,,19號,121.64274088953,24.667723728571
宜蘭縣三星鄉雙賢村2鄰忠平路22號,10002,1000210,1000210-004,2鄰,忠平路,,,,,,22號,121.64041308406,24.667982402798
宜蘭縣三星鄉雙賢村2鄰忠平路23號,10002,1000210,1000210-004,2鄰,忠平路,,,,,,23號,121.64233195764,24.668399809657
宜蘭縣三星鄉雙賢村2鄰忠平路23之1號,10002,1000210,1000210-004,2鄰,忠平路,,,,,,23之1號,121.64225720736,24.668388753461
宜蘭縣三星鄉雙賢村2鄰忠平路23之3號,10002,1000210,1000210-004,2鄰,忠平路,,,,,,23之3號,121.64239492624,24.668328938228
宜蘭縣三星鄉雙賢村2鄰忠平路23之6號,10002,1000210,1000210-004,2鄰,忠平路,,,,,,23之6號,121.64238225208,24.66855506383
宜蘭縣三星鄉雙賢村2鄰忠平路23之7號,10002,1000210,1000210-004,2鄰,忠平路,,,,,,23之7號,121.64240112358,24.668362226562
宜蘭縣三星鄉雙賢村2鄰忠平路24號,10002,1000210,1000210-004,2鄰,忠平路,,,,,,24號,121.64217157442,24.668374854658
宜蘭縣三星鄉雙賢村2鄰忠平路24之3號,10002,1000210,1000210-004,2鄰,忠平路,,,,,,24之3號,121.64206263972,24.668363944491
宜蘭縣三星鄉雙賢村2鄰忠平路25號,10002,1000210,1000210-004,2鄰,忠平路,,,,,,25號,121.64079864985,24.668029873198
宜蘭縣三星鄉雙賢村2鄰忠平路25之1號,10002,1000210,1000210-004,2鄰,忠平路,,,,,,25之1號,121.64096772438,24.668054341173
宜蘭縣三星鄉雙賢村2鄰忠平路26號,10002,1000210,1000210-004,2鄰,忠平路,,,,,,26號,121.6394413265,24.667545955622
宜蘭縣三星鄉雙賢村3鄰忠平路29號,10002,1000210,1000210-004,3鄰,忠平路,,,,,,29號,121.63919442207,24.667972154439
宜蘭縣三星鄉雙賢村3鄰忠平路35號,10002,1000210,1000210-004,3鄰,忠平路,,,,,,35號,121.63814629195,24.667709730484
宜蘭縣三星鄉雙賢村3鄰忠平路37號,10002,1000210,1000210-004,3鄰,忠平路,,,,,,37號,121.63713224696,24.666317970258
宜蘭縣三星鄉雙賢村3鄰忠平路38之1號,10002,1000210,1000210-004,3鄰,忠平路,,,,,,38之1號,121.63704198,24.666441771543
宜蘭縣三星鄉雙賢村3鄰忠平路38之8號,10002,1000210,1000210-004,3鄰,忠平路,,,,,,38之8號,121.63731667141,24.666038932125
宜蘭縣三星鄉雙賢村3鄰忠平路39號,10002,1000210,1000210-004,3鄰,忠平路,,,,,,39號,121.6375696234,24.667696379271
宜蘭縣三星鄉雙賢村3鄰忠平路40號,10002,1000210,1000210-004,3鄰,忠平路,,,,,,40號,121.63686449283,24.666608466399
宜蘭縣三星鄉雙賢村3鄰忠平路40之2號,10002,1000210,1000210-004,3鄰,忠平路,,,,,,40之2號,121.63692499012,24.666497972926
宜蘭縣三星鄉雙賢村3鄰忠平路40之8號,10002,1000210,1000210-004,3鄰,忠平路,,,,,,40之8號,121.63689251194,24.666425431841
宜蘭縣三星鄉雙賢村4鄰忠平路41號,10002,1000210,1000210-004,4鄰,忠平路,,,,,,41號,121.63638024128,24.665433212426
宜蘭縣三星鄉雙賢村4鄰忠平路41之1號,10002,1000210,1000210-004,4鄰,忠平路,,,,,,41之1號,121.63631613776,24.665358638331
宜蘭縣三星鄉雙賢村4鄰忠平路41之36號,10002,1000210,1000210-004,4鄰,忠平路,,,,,,41之36號,121.63593607624,24.664952794877
宜蘭縣三星鄉雙賢村4鄰忠平路42號,10002,1000210,1000210-004,4鄰,忠平路,,,,,,42號,121.63362583164,24.665512477324
宜蘭縣三星鄉雙賢村4鄰忠平路43號,10002,1000210,1000210-004,4鄰,忠平路,,,,,,43號,121.63348775768,24.66550222548
宜蘭縣三星鄉雙賢村4鄰忠平路43之6號,10002,1000210,1000210-004,4鄰,忠平路,,,,,,43之6號,121.63342781088,24.664841687818
宜蘭縣三星鄉雙賢村4鄰忠平路44之1號,10002,1000210,1000210-004,4鄰,忠平路,,,,,,44之1號,121.63303665961,24.664977137717
宜蘭縣三星鄉雙賢村4鄰忠平路44之2號,10002,1000210,1000210-004,4鄰,忠平路,,,,,,44之2號,121.63175287819,24.665390626376
宜蘭縣三星鄉雙賢村4鄰忠平路44之3號,10002,1000210,1000210-004,4鄰,忠平路,,,,,,44之3號,121.63163029195,24.665375612911
宜蘭縣三星鄉雙賢村4鄰忠平路44之6號,10002,1000210,1000210-004,4鄰,忠平路,,,,,,44之6號,121.63193042361,24.664587162253
宜蘭縣三星鄉雙賢村4鄰忠平路45號,10002,1000210,1000210-004,4鄰,忠平路,,,,,,45號,121.63381168567,24.665339069895
宜蘭縣三星鄉雙賢村8鄰忠平路143之5號,10002,1000210,1000210-004,8鄰,忠平路,,,,,,143之5號,121.63122610102,24.662703993907
