FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區竹後里18鄰竹東路30號,64,6401700,6401700-008,18鄰,竹東路,,,,,,30號,120.33967022962,22.706602850671
高雄市仁武區竹後里18鄰竹東路32號,64,6401700,6401700-008,18鄰,竹東路,,,,,,32號,120.3396703517,22.706760074714
高雄市仁武區竹後里18鄰竹東路36號,64,6401700,6401700-008,18鄰,竹東路,,,,,,36號,120.33965580742,22.707276116052
高雄市仁武區竹後里18鄰竹東路42號,64,6401700,6401700-008,18鄰,竹東路,,,,,,42號,120.33947738421,22.708170225978
高雄市仁武區竹後里18鄰竹東路60號,64,6401700,6401700-008,18鄰,竹東路,,,,,,60號,120.33912340211,22.708467858855
高雄市仁武區竹後里18鄰竹東路62號,64,6401700,6401700-008,18鄰,竹東路,,,,,,62號,120.33910262521,22.708558169751
高雄市仁武區竹後里18鄰竹東路64號,64,6401700,6401700-008,18鄰,竹東路,,,,,,64號,120.33904134428,22.708610384591
高雄市仁武區竹後里18鄰竹東路66號,64,6401700,6401700-008,18鄰,竹東路,,,,,,66號,120.33897517617,22.708666823612
高雄市仁武區竹後里18鄰竹東路68號,64,6401700,6401700-008,18鄰,竹東路,,,,,,68號,120.33888858126,22.708740607325
高雄市仁武區竹後里18鄰竹東路78號,64,6401700,6401700-008,18鄰,竹東路,,,,,,78號,120.33865655738,22.708856414432
高雄市仁武區竹後里18鄰竹東路78之1號,64,6401700,6401700-008,18鄰,竹東路,,,,,,78之1號,120.33865550553,22.708974079346
高雄市仁武區竹後里18鄰竹東路80號,64,6401700,6401700-008,18鄰,竹東路,,,,,,80號,120.33815805177,22.709796609717
高雄市仁武區竹後里18鄰竹東路82號,64,6401700,6401700-008,18鄰,竹東路,,,,,,82號,120.33805248728,22.709847557241
高雄市仁武區竹後里18鄰竹東路85之1號,64,6401700,6401700-008,18鄰,竹東路,,,,,,85之1號,120.33915755882,22.707354160388
高雄市仁武區竹後里18鄰竹東路86號,64,6401700,6401700-008,18鄰,竹東路,,,,,,86號,120.33792908504,22.709903668635
高雄市仁武區竹後里18鄰竹東路86之1號,64,6401700,6401700-008,18鄰,竹東路,,,,,,86之1號,120.33784427868,22.709989831124
高雄市仁武區竹後里18鄰竹東路88號,64,6401700,6401700-008,18鄰,竹東路,,,,,,88號,120.3374379422,22.710545880795
高雄市仁武區竹後里18鄰竹東路90號,64,6401700,6401700-008,18鄰,竹東路,,,,,,90號,120.33722673941,22.710824504058
高雄市仁武區竹後里18鄰竹東路92之1號,64,6401700,6401700-008,18鄰,竹東路,,,,,,92之1號,120.3368988488,22.711219770675
高雄市仁武區竹後里18鄰竹東路117之1號,64,6401700,6401700-008,18鄰,竹東路,,,,,,117之1號,120.33827702494,22.707826525668
高雄市仁武區竹後里18鄰竹東路119之1號,64,6401700,6401700-008,18鄰,竹東路,,,,,,119之1號,120.3383774971,22.708450145871
高雄市仁武區竹後里18鄰竹東路157號,64,6401700,6401700-008,18鄰,竹東路,,,,,,157號,120.3382520165,22.708716211373
高雄市仁武區竹後里18鄰竹東路159號,64,6401700,6401700-008,18鄰,竹東路,,,,,,159號,120.33822977689,22.708746191406
高雄市仁武區竹後里18鄰竹東路161號,64,6401700,6401700-008,18鄰,竹東路,,,,,,161號,120.33820753814,22.708775990826
高雄市仁武區竹後里18鄰竹東路163號,64,6401700,6401700-008,18鄰,竹東路,,,,,,163號,120.33817119804,22.708823431958
高雄市仁武區竹後里18鄰竹東路175號,64,6401700,6401700-008,18鄰,竹東路,,,,,,175號,120.33716673085,22.709783113104
高雄市仁武區竹後里18鄰竹東路179之1號,64,6401700,6401700-008,18鄰,竹東路,,,,,,179之1號,120.33708482006,22.710238188765
