FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣六腳鄉正義村8鄰下双溪1號,10010,1001008,1001008-019,8鄰,下双溪,,,,,,1號,120.25472356997,23.481397242526
嘉義縣六腳鄉正義村8鄰下双溪2號,10010,1001008,1001008-019,8鄰,下双溪,,,,,,2號,120.25480352562,23.480983344
嘉義縣六腳鄉正義村8鄰下双溪3號,10010,1001008,1001008-019,8鄰,下双溪,,,,,,3號,120.25180546728,23.480386299826
嘉義縣六腳鄉正義村8鄰下双溪5號,10010,1001008,1001008-019,8鄰,下双溪,,,,,,5號,120.25409351,23.480616233632
嘉義縣六腳鄉正義村8鄰下双溪6號,10010,1001008,1001008-019,8鄰,下双溪,,,,,,6號,120.25393055544,23.48081825997
嘉義縣六腳鄉正義村8鄰下双溪6之1號,10010,1001008,1001008-019,8鄰,下双溪,,,,,,6之1號,120.25432202572,23.481011020001
嘉義縣六腳鄉正義村8鄰下双溪7號,10010,1001008,1001008-019,8鄰,下双溪,,,,,,7號,120.25397952064,23.481041255976
嘉義縣六腳鄉正義村9鄰下双溪8號,10010,1001008,1001008-019,9鄰,下双溪,,,,,,8號,120.25428252645,23.4814722466
嘉義縣六腳鄉正義村9鄰下双溪9號,10010,1001008,1001008-019,9鄰,下双溪,,,,,,9號,120.25425452896,23.481559248865
嘉義縣六腳鄉正義村9鄰下双溪10號,10010,1001008,1001008-019,9鄰,下双溪,,,,,,10號,120.2540046003,23.481699276868
嘉義縣六腳鄉正義村9鄰下双溪11號,10010,1001008,1001008-019,9鄰,下双溪,,,,,,11號,120.2540165073,23.481601271768
嘉義縣六腳鄉正義村9鄰下双溪12號,10010,1001008,1001008-019,9鄰,下双溪,,,,,,12號,120.25366459687,23.481180250028
嘉義縣六腳鄉正義村9鄰下双溪13號,10010,1001008,1001008-019,9鄰,下双溪,,,,,,13號,120.25382662182,23.481648220147
嘉義縣六腳鄉正義村9鄰下双溪14號,10010,1001008,1001008-019,9鄰,下双溪,,,,,,14號,120.25388753465,23.481731223367
嘉義縣六腳鄉正義村9鄰下双溪15號,10010,1001008,1001008-019,9鄰,下双溪,,,,,,15號,120.25339551375,23.481262305254
嘉義縣六腳鄉正義村9鄰下双溪16號,10010,1001008,1001008-019,9鄰,下双溪,,,,,,16號,120.25310347766,23.481300275608
嘉義縣六腳鄉正義村10鄰下双溪21號,10010,1001008,1001008-019,10鄰,下双溪,,,,,,21號,120.25345756897,23.482342278491
嘉義縣六腳鄉正義村10鄰下双溪22號,10010,1001008,1001008-019,10鄰,下双溪,,,,,,22號,120.25369953448,23.482678256766
嘉義縣六腳鄉正義村10鄰下双溪22之2號,10010,1001008,1001008-019,10鄰,下双溪,,,,,,22之2號,120.25352602679,23.482684920587
嘉義縣六腳鄉正義村10鄰下双溪22之3號,10010,1001008,1001008-019,10鄰,下双溪,,,,,,22之3號,120.25386456964,23.482954288786
嘉義縣六腳鄉正義村10鄰下双溪22之10號,10010,1001008,1001008-019,10鄰,下双溪,,,,,,22之10號,120.25146184015,23.48358150878
嘉義縣六腳鄉正義村10鄰下双溪22之12號,10010,1001008,1001008-019,10鄰,下双溪,,,,,,22之12號,120.25125704115,23.483616372884
嘉義縣六腳鄉正義村10鄰下双溪24號,10010,1001008,1001008-019,10鄰,下双溪,,,,,,24號,120.25334854735,23.482510249706
嘉義縣六腳鄉正義村11鄰下双溪26號,10010,1001008,1001008-019,11鄰,下双溪,,,,,,26號,120.2523799234,23.481963556929
嘉義縣六腳鄉正義村11鄰下双溪27號,10010,1001008,1001008-019,11鄰,下双溪,,,,,,27號,120.25223960758,23.480719229467
嘉義縣六腳鄉正義村11鄰下双溪28號,10010,1001008,1001008-019,11鄰,下双溪,,,,,,28號,120.25219559342,23.480365236405
嘉義縣六腳鄉正義村11鄰下双溪29號,10010,1001008,1001008-019,11鄰,下双溪,,,,,,29號,120.25239956262,23.480268242925
嘉義縣六腳鄉正義村11鄰下双溪30號,10010,1001008,1001008-019,11鄰,下双溪,,,,,,30號,120.25265795916,23.480293049291
嘉義縣六腳鄉正義村11鄰下双溪31號,10010,1001008,1001008-019,11鄰,下双溪,,,,,,31號,120.25276657211,23.480145302965
嘉義縣六腳鄉正義村11鄰下双溪32號,10010,1001008,1001008-019,11鄰,下双溪,,,,,,32號,120.2529175556,23.480400301752
嘉義縣六腳鄉正義村11鄰下双溪33號,10010,1001008,1001008-019,11鄰,下双溪,,,,,,33號,120.253020479,23.480150312255
嘉義縣六腳鄉正義村11鄰下双溪34號,10010,1001008,1001008-019,11鄰,下双溪,,,,,,34號,120.2531895678,23.480093332562
嘉義縣六腳鄉正義村11鄰下双溪35號,10010,1001008,1001008-019,11鄰,下双溪,,,,,,35號,120.25336255908,23.480021291843
嘉義縣六腳鄉正義村11鄰下双溪36號,10010,1001008,1001008-019,11鄰,下双溪,,,,,,36號,120.25383855424,23.479701212014
嘉義縣六腳鄉正義村11鄰下双溪37號,10010,1001008,1001008-019,11鄰,下双溪,,,,,,37號,120.25389155368,23.479868243488
嘉義縣六腳鄉正義村11鄰下双溪38號,10010,1001008,1001008-019,11鄰,下双溪,,,,,,38號,120.25423657272,23.479599275453
嘉義縣六腳鄉正義村11鄰下双溪40號,10010,1001008,1001008-019,11鄰,下双溪,,,,,,40號,120.25395152045,23.480206330032
嘉義縣六腳鄉正義村11鄰下双溪41號,10010,1001008,1001008-019,11鄰,下双溪,,,,,,41號,120.25405355636,23.480305241594
嘉義縣六腳鄉正義村12鄰下双溪43號,10010,1001008,1001008-019,12鄰,下双溪,,,,,,43號,120.25339653159,23.48089019795
