FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本館里14鄰大興街78巷1號,64,6400500,6400500-008,14鄰,大興街,,78巷,,,,1號,120.33012271978,22.655016679617
高雄市三民區本館里15鄰大興街43巷1號,64,6400500,6400500-008,15鄰,大興街,,43巷,,,,1號,120.32957371223,22.654264836552
高雄市三民區本館里15鄰大興街87巷1號,64,6400500,6400500-008,15鄰,大興街,,87巷,,,,1號,120.32935432822,22.654760606625
高雄市三民區本館里16鄰大興街43巷18弄1號,64,6400500,6400500-008,16鄰,大興街,,43巷,18弄,,,1號,120.32914318641,22.654561047744
高雄市三民區本館里16鄰大興街1號,64,6400500,6400500-008,16鄰,大興街,,,,,,1號,120.32895170717,22.654099680913
高雄市三民區本館里25鄰大興街96巷1號,64,6400500,6400500-008,25鄰,大興街,,96巷,,,,1號,120.32949299643,22.655257874793
高雄市三民區本館里16鄰大興街1之1號,64,6400500,6400500-008,16鄰,大興街,,,,,,1之1號,120.32890111304,22.654099469061
高雄市三民區本館里14鄰大興街78巷2號,64,6400500,6400500-008,14鄰,大興街,,78巷,,,,2號,120.33015778153,22.65480912028
高雄市三民區本館里15鄰大興街43巷18弄2號,64,6400500,6400500-008,15鄰,大興街,,43巷,18弄,,,2號,120.32937674247,22.654552994548
高雄市三民區本館里15鄰大興街43巷2號,64,6400500,6400500-008,15鄰,大興街,,43巷,,,,2號,120.32957774386,22.654436436541
高雄市三民區本館里14鄰大興街78巷3號,64,6400500,6400500-008,14鄰,大興街,,78巷,,,,3號,120.33016446989,22.655034915506
高雄市三民區本館里15鄰大興街43巷3號,64,6400500,6400500-008,15鄰,大興街,,43巷,,,,3號,120.32953382065,22.65426466967
高雄市三民區本館里15鄰大興街87巷3號,64,6400500,6400500-008,15鄰,大興街,,87巷,,,,3號,120.32936148994,22.654688391074
高雄市三民區本館里16鄰大興街3號,64,6400500,6400500-008,16鄰,大興街,,,,,,3號,120.32899354463,22.654099856086
高雄市三民區本館里14鄰大興街78巷4號,64,6400500,6400500-008,14鄰,大興街,,78巷,,,,4號,120.33019855862,22.654827352092
高雄市三民區本館里15鄰大興街43巷4號,64,6400500,6400500-008,15鄰,大興街,,43巷,,,,4號,120.32953687926,22.654436265589
高雄市三民區本館里15鄰大興街43巷5號,64,6400500,6400500-008,15鄰,大興街,,43巷,,,,5號,120.32949879389,22.654264523132
高雄市三民區本館里16鄰大興街5號,64,6400500,6400500-008,16鄰,大興街,,,,,,5號,120.3290324632,22.654100019028
高雄市三民區本館里14鄰大興街78巷5號,64,6400500,6400500-008,14鄰,大興街,,78巷,,,,5號,120.33019843625,22.655053118853
