FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大林里9鄰延平路265號,68,6800100,6800100-004,9鄰,延平路,,,,,,265號,121.31517726828,24.977022556811
桃園市桃園區雲林里10鄰延平路67號,68,6800100,6800100-032,10鄰,延平路,,,,,,67號,121.31454889785,24.985510955562
桃園市桃園區雲林里10鄰延平路69號,68,6800100,6800100-032,10鄰,延平路,,,,,,69號,121.31455452087,24.985462913057
桃園市桃園區雲林里10鄰延平路71號,68,6800100,6800100-032,10鄰,延平路,,,,,,71號,121.31465471391,24.985442568123
桃園市桃園區雲林里10鄰延平路73號,68,6800100,6800100-032,10鄰,延平路,,,,,,73號,121.31464555601,24.98538607025
桃園市桃園區雲林里10鄰延平路75號,68,6800100,6800100-032,10鄰,延平路,,,,,,75號,121.31464970971,24.985344531232
桃園市桃園區雲林里10鄰延平路77號,68,6800100,6800100-032,10鄰,延平路,,,,,,77號,121.3146606888,24.985299276175
桃園市桃園區雲林里10鄰延平路79號,68,6800100,6800100-032,10鄰,延平路,,,,,,79號,121.31466800836,24.985256195649
桃園市桃園區雲林里10鄰延平路99號,68,6800100,6800100-032,10鄰,延平路,,,,,,99號,121.31462116181,24.984713963942
桃園市桃園區雲林里10鄰延平路101號,68,6800100,6800100-032,10鄰,延平路,,,,,,101號,121.31477783553,24.984584618063
桃園市桃園區雲林里10鄰延平路103號,68,6800100,6800100-032,10鄰,延平路,,,,,,103號,121.31475769772,24.9845341021
桃園市桃園區雲林里10鄰延平路105號,68,6800100,6800100-032,10鄰,延平路,,,,,,105號,121.31475708247,24.984486975606
桃園市桃園區雲林里10鄰延平路107號,68,6800100,6800100-032,10鄰,延平路,,,,,,107號,121.31476290165,24.984438210407
桃園市桃園區雲林里10鄰延平路109號,68,6800100,6800100-032,10鄰,延平路,,,,,,109號,121.31477357978,24.984391511443
桃園市桃園區雲林里10鄰延平路111號,68,6800100,6800100-032,10鄰,延平路,,,,,,111號,121.31478148438,24.984344818345
桃園市桃園區雲林里10鄰延平路113號,68,6800100,6800100-032,10鄰,延平路,,,,,,113號,121.31480841368,24.98430052265
桃園市桃園區雲林里10鄰延平路115號,68,6800100,6800100-032,10鄰,延平路,,,,,,115號,121.3148166108,24.984213111237
桃園市桃園區雲林里10鄰延平路115之1號,68,6800100,6800100-032,10鄰,延平路,,,,,,115之1號,121.3147781321,24.984195316563
桃園市桃園區雲林里10鄰延平路115之2號,68,6800100,6800100-032,10鄰,延平路,,,,,,115之2號,121.3148166108,24.984213111237
桃園市桃園區雲林里10鄰延平路115之3號,68,6800100,6800100-032,10鄰,延平路,,,,,,115之3號,121.3148166108,24.984213111237
桃園市桃園區雲林里10鄰延平路115之4號,68,6800100,6800100-032,10鄰,延平路,,,,,,115之4號,121.3148166108,24.984213111237
桃園市桃園區雲林里10鄰延平路115之5號,68,6800100,6800100-032,10鄰,延平路,,,,,,115之5號,121.3148166108,24.984213111237
桃園市桃園區雲林里10鄰延平路115之6號,68,6800100,6800100-032,10鄰,延平路,,,,,,115之6號,121.3148166108,24.984213111237
桃園市桃園區雲林里10鄰延平路115之7號,68,6800100,6800100-032,10鄰,延平路,,,,,,115之7號,121.3148166108,24.984213111237
桃園市桃園區雲林里10鄰延平路117號,68,6800100,6800100-032,10鄰,延平路,,,,,,117號,121.31480919775,24.984141622673
桃園市桃園區雲林里10鄰延平路119號,68,6800100,6800100-032,10鄰,延平路,,,,,,119號,121.31481064607,24.984087991426
桃園市桃園區雲林里10鄰延平路121號,68,6800100,6800100-032,10鄰,延平路,,,,,,121號,121.31481312448,24.9840498867
桃園市桃園區雲林里10鄰延平路123號,68,6800100,6800100-032,10鄰,延平路,,,,,,123號,121.31481032496,24.984000778594
桃園市桃園區雲林里10鄰延平路123之1號,68,6800100,6800100-032,10鄰,延平路,,,,,,123之1號,121.31481032496,24.984000778594
桃園市桃園區雲林里10鄰延平路125號,68,6800100,6800100-032,10鄰,延平路,,,,,,125號,121.31479126167,24.98394430167
桃園市桃園區雲林里10鄰延平路127號,68,6800100,6800100-032,10鄰,延平路,,,,,,127號,121.31483169353,24.983912255918
桃園市桃園區雲林里10鄰延平路129號,68,6800100,6800100-032,10鄰,延平路,,,,,,129號,121.31484507113,24.983875392098
桃園市桃園區雲林里10鄰延平路131號,68,6800100,6800100-032,10鄰,延平路,,,,,,131號,121.31484495227,24.983828715966
桃園市桃園區雲林里10鄰延平路133號,68,6800100,6800100-032,10鄰,延平路,,,,,,133號,121.31487841786,24.983783955014
桃園市桃園區雲林里10鄰延平路135號,68,6800100,6800100-032,10鄰,延平路,,,,,,135號,121.31479688491,24.983701879544
桃園市桃園區雲林里10鄰延平路135之1號,68,6800100,6800100-032,10鄰,延平路,,,,,,135之1號,121.31478344525,24.983675455008
桃園市桃園區雲林里14鄰延平路137號,68,6800100,6800100-032,14鄰,延平路,,,,,,137號,121.31496003769,24.982305756879
桃園市桃園區雲林里14鄰延平路139號,68,6800100,6800100-032,14鄰,延平路,,,,,,139號,121.31497208409,24.982213010583
桃園市桃園區雲林里14鄰延平路147號,68,6800100,6800100-032,14鄰,延平路,,,,,,147號,121.31517578785,24.981027793396
桃園市桃園區福林里19鄰延平路326號,68,6800100,6800100-033,19鄰,延平路,,,,,,326號,121.31393526939,24.975961554437
桃園市桃園區福林里19鄰延平路358號,68,6800100,6800100-033,19鄰,延平路,,,,,,358號,121.31450504927,24.975047407634
桃園市桃園區建國里13鄰延平路11號,68,6800100,6800100-042,13鄰,延平路,,,,,,11號,121.31426995023,24.987184400667
桃園市桃園區建國里13鄰延平路13號,68,6800100,6800100-042,13鄰,延平路,,,,,,13號,121.31427888432,24.987152872997
桃園市桃園區建國里13鄰延平路15號,68,6800100,6800100-042,13鄰,延平路,,,,,,15號,121.31428392694,24.987110248723
桃園市桃園區建國里13鄰延平路17號,68,6800100,6800100-042,13鄰,延平路,,,,,,17號,121.31430781081,24.987075619853
桃園市桃園區建國里13鄰延平路19號,68,6800100,6800100-042,13鄰,延平路,,,,,,19號,121.31431422853,24.986950473916
桃園市桃園區建國里13鄰延平路21號,68,6800100,6800100-042,13鄰,延平路,,,,,,21號,121.31431707054,24.986899457958
桃園市桃園區建國里13鄰延平路23號,68,6800100,6800100-042,13鄰,延平路,,,,,,23號,121.3143199534,24.986864512307
桃園市桃園區建國里13鄰延平路25號,68,6800100,6800100-042,13鄰,延平路,,,,,,25號,121.31432421205,24.986825230161
桃園市桃園區建國里13鄰延平路27號,68,6800100,6800100-042,13鄰,延平路,,,,,,27號,121.31433452852,24.986791984188
