FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮加老里11鄰加老路306巷6弄1號,10008,1000803,1000803-016,11鄰,加老路,,306巷,6弄,,,1號,120.65544488538,24.001480040095
南投縣草屯鎮加老里3鄰加老路1號,10008,1000803,1000803-016,3鄰,加老路,,,,,,1號,120.66322813836,23.998983618076
南投縣草屯鎮加老里8鄰加老路303巷1號,10008,1000803,1000803-016,8鄰,加老路,,303巷,,,,1號,120.65553344534,24.000002205553
南投縣草屯鎮加老里8鄰加老路345巷1號,10008,1000803,1000803-016,8鄰,加老路,,345巷,,,,1號,120.65555077055,24.000398367239
南投縣草屯鎮加老里8鄰加老路297巷1號,10008,1000803,1000803-016,8鄰,加老路,,297巷,,,,1號,120.65524731522,24.000119126165
南投縣草屯鎮加老里9鄰加老路273巷1號,10008,1000803,1000803-016,9鄰,加老路,,273巷,,,,1號,120.65493509922,24.000803670146
南投縣草屯鎮加老里9鄰加老路281巷1號,10008,1000803,1000803-016,9鄰,加老路,,281巷,,,,1號,120.65516195883,24.000541061842
南投縣草屯鎮加老里8鄰加老路345巷2號,10008,1000803,1000803-016,8鄰,加老路,,345巷,,,,2號,120.65549066273,24.000492590137
南投縣草屯鎮加老里8鄰加老路303巷2號,10008,1000803,1000803-016,8鄰,加老路,,303巷,,,,2號,120.65554920071,24.000064995751
南投縣草屯鎮加老里3鄰加老路132巷2號,10008,1000803,1000803-016,3鄰,加老路,,132巷,,,,2號,120.66181685777,24.001498831789
南投縣草屯鎮加老里10鄰加老路620巷2號,10008,1000803,1000803-016,10鄰,加老路,,620巷,,,,2號,120.65452433825,24.00158316196
南投縣草屯鎮加老里11鄰加老路306巷2號,10008,1000803,1000803-016,11鄰,加老路,,306巷,,,,2號,120.65554854662,24.001307719898
南投縣草屯鎮加老里11鄰加老路306巷6弄3號,10008,1000803,1000803-016,11鄰,加老路,,306巷,6弄,,,3號,120.65549407933,24.001535140087
南投縣草屯鎮加老里3鄰加老路132巷3號,10008,1000803,1000803-016,3鄰,加老路,,132巷,,,,3號,120.66155564761,24.001370849603
南投縣草屯鎮加老里3鄰加老路3號,10008,1000803,1000803-016,3鄰,加老路,,,,,,3號,120.66327013785,23.998971610816
南投縣草屯鎮加老里8鄰加老路303巷3號,10008,1000803,1000803-016,8鄰,加老路,,303巷,,,,3號,120.65561661778,24.000031015793
南投縣草屯鎮加老里8鄰加老路345巷3號,10008,1000803,1000803-016,8鄰,加老路,,345巷,,,,3號,120.65552218185,24.000393517396
南投縣草屯鎮加老里8鄰加老路297巷3號,10008,1000803,1000803-016,8鄰,加老路,,297巷,,,,3號,120.65528864189,24.000138722729
南投縣草屯鎮加老里9鄰加老路281巷3號,10008,1000803,1000803-016,9鄰,加老路,,281巷,,,,3號,120.65521741944,24.00056800408
南投縣草屯鎮加老里9鄰加老路273巷3號,10008,1000803,1000803-016,9鄰,加老路,,273巷,,,,3號,120.6549821231,24.000824634033
南投縣草屯鎮加老里9鄰加老路273巷5號,10008,1000803,1000803-016,9鄰,加老路,,273巷,,,,5號,120.65508663482,24.000849519611
南投縣草屯鎮加老里8鄰加老路297巷5號,10008,1000803,1000803-016,8鄰,加老路,,297巷,,,,5號,120.65532996881,24.000158228987
南投縣草屯鎮加老里8鄰加老路345巷5號,10008,1000803,1000803-016,8鄰,加老路,,345巷,,,,5號,120.65548573647,24.000386302233
南投縣草屯鎮加老里3鄰加老路5號,10008,1000803,1000803-016,3鄰,加老路,,,,,,5號,120.66331213451,23.998960687076
南投縣草屯鎮加老里11鄰加老路306巷6弄5號,10008,1000803,1000803-016,11鄰,加老路,,306巷,6弄,,,5號,120.65555382545,24.001540059935
南投縣草屯鎮加老里10鄰加老路620巷6號,10008,1000803,1000803-016,10鄰,加老路,,620巷,,,,6號,120.65463984444,24.001650240223
南投縣草屯鎮加老里3鄰加老路132巷6號,10008,1000803,1000803-016,3鄰,加老路,,132巷,,,,6號,120.66172433644,24.001661519338
南投縣草屯鎮加老里8鄰加老路345巷6號,10008,1000803,1000803-016,8鄰,加老路,,345巷,,,,6號,120.65536845768,24.000468387426
南投縣草屯鎮加老里8鄰加老路303巷6號,10008,1000803,1000803-016,8鄰,加老路,,303巷,,,,6號,120.65559347072,24.000086585328
南投縣草屯鎮加老里9鄰加老路273巷6號,10008,1000803,1000803-016,9鄰,加老路,,273巷,,,,6號,120.6551694249,24.000726905071
南投縣草屯鎮加老里8鄰加老路297巷7號,10008,1000803,1000803-016,8鄰,加老路,,297巷,,,,7號,120.65537119722,24.000177825308
南投縣草屯鎮加老里8鄰加老路345巷7號,10008,1000803,1000803-016,8鄰,加老路,,345巷,,,,7號,120.65545194483,24.000379093025
南投縣草屯鎮加老里3鄰加老路7號,10008,1000803,1000803-016,3鄰,加老路,,,,,,7號,120.66335511685,23.998948681951
南投縣草屯鎮加老里10鄰加老路340巷7號,10008,1000803,1000803-016,10鄰,加老路,,340巷,,,,7號,120.65506796031,24.001365692215
南投縣草屯鎮加老里11鄰加老路306巷8號,10008,1000803,1000803-016,11鄰,加老路,,306巷,,,,8號,120.65533806518,24.001546708358
南投縣草屯鎮加老里10鄰加老路620巷8號,10008,1000803,1000803-016,10鄰,加老路,,620巷,,,,8號,120.65465416315,24.00162517056
南投縣草屯鎮加老里3鄰加老路132巷8號,10008,1000803,1000803-016,3鄰,加老路,,132巷,,,,8號,120.6617509151,24.0016083041
南投縣草屯鎮加老里3鄰加老路8號,10008,1000803,1000803-016,3鄰,加老路,,,,,,8號,120.66408869165,23.998961758141
南投縣草屯鎮加老里8鄰加老路303巷8號,10008,1000803,1000803-016,8鄰,加老路,,303巷,,,,8號,120.65564022337,24.000098609232
