FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區中福里1鄰大興一街156號,68,6800500,6800500-002,1鄰,大興一街,,,,,,156號,121.26271400762,25.015933006726
桃園市蘆竹區中興里12鄰大興一街9號,68,6800500,6800500-036,12鄰,大興一街,,,,,,9號,121.26122779605,25.013592238527
桃園市蘆竹區中興里12鄰大興一街17號,68,6800500,6800500-036,12鄰,大興一街,,,,,,17號,121.26141085275,25.013759933604
桃園市蘆竹區中興里12鄰大興一街19號,68,6800500,6800500-036,12鄰,大興一街,,,,,,19號,121.26146198193,25.013808777128
桃園市蘆竹區中興里12鄰大興一街21號,68,6800500,6800500-036,12鄰,大興一街,,,,,,21號,121.2614988111,25.013842207379
桃園市蘆竹區上興里13鄰大興一街146號,68,6800500,6800500-037,13鄰,大興一街,,,,,,146號,121.26276666518,25.015628569616
桃園市蘆竹區上興里13鄰大興一街148號,68,6800500,6800500-037,13鄰,大興一街,,,,,,148號,121.26275949676,25.015705413136
桃園市蘆竹區上興里13鄰大興一街150號,68,6800500,6800500-037,13鄰,大興一街,,,,,,150號,121.26274626694,25.015774051611
桃園市蘆竹區上興里13鄰大興一街152號,68,6800500,6800500-037,13鄰,大興一街,,,,,,152號,121.26272860423,25.015854795841
桃園市蘆竹區上興里13鄰大興一街156號,68,6800500,6800500-037,13鄰,大興一街,,,,,,156號,121.26271400762,25.015933006726
桃園市蘆竹區上興里13鄰大興一街158號,68,6800500,6800500-037,13鄰,大興一街,,,,,,158號,121.26270682205,25.016001815082
桃園市蘆竹區上興里13鄰大興一街160號,68,6800500,6800500-037,13鄰,大興一街,,,,,,160號,121.26269213189,25.016082644337
桃園市蘆竹區上興里13鄰大興一街162號,68,6800500,6800500-037,13鄰,大興一街,,,,,,162號,121.26267456281,25.016160860468
桃園市蘆竹區上興里13鄰大興一街166號,68,6800500,6800500-037,13鄰,大興一街,,,,,,166號,121.26266884882,25.016222804711
桃園市蘆竹區上興里13鄰大興一街168號,68,6800500,6800500-037,13鄰,大興一街,,,,,,168號,121.26265268105,25.016307699306
桃園市蘆竹區上興里13鄰大興一街170號,68,6800500,6800500-037,13鄰,大興一街,,,,,,170號,121.262834566,25.016341053476
桃園市蘆竹區上興里13鄰大興一街172號,68,6800500,6800500-037,13鄰,大興一街,,,,,,172號,121.26298253385,25.016359661
桃園市蘆竹區上興里13鄰大興一街176號,68,6800500,6800500-037,13鄰,大興一街,,,,,,176號,121.26298821884,25.016284174346
桃園市蘆竹區上興里13鄰大興一街178號,68,6800500,6800500-037,13鄰,大興一街,,,,,,178號,121.26300572466,25.016176345463
桃園市蘆竹區上興里13鄰大興一街180號,68,6800500,6800500-037,13鄰,大興一街,,,,,,180號,121.26286816318,25.016158983527
桃園市蘆竹區上興里7鄰大興一街247號,68,6800500,6800500-037,7鄰,大興一街,,,,,,247號,121.26219943825,25.017779119155
桃園市蘆竹區上興里7鄰大興一街249號,68,6800500,6800500-037,7鄰,大興一街,,,,,,249號,121.26219943927,25.017826246879
桃園市蘆竹區上興里7鄰大興一街251號,68,6800500,6800500-037,7鄰,大興一街,,,,,,251號,121.26216846211,25.017889680167
桃園市蘆竹區上興里7鄰大興一街253號,68,6800500,6800500-037,7鄰,大興一街,,,,,,253號,121.26216910113,25.017957301006
桃園市蘆竹區上興里7鄰大興一街256號,68,6800500,6800500-037,7鄰,大興一街,,,,,,256號,121.26246007338,25.018034972742
桃園市蘆竹區上興里7鄰大興一街267號,68,6800500,6800500-037,7鄰,大興一街,,,,,,267號,121.2622343757,25.018320665236
桃園市蘆竹區上興里7鄰大興一街268號,68,6800500,6800500-037,7鄰,大興一街,,,,,,268號,121.26247038886,25.018319707095
桃園市蘆竹區上興里7鄰大興一街270號,68,6800500,6800500-037,7鄰,大興一街,,,,,,270號,121.2624557346,25.018371013703
桃園市蘆竹區上興里7鄰大興一街272號,68,6800500,6800500-037,7鄰,大興一街,,,,,,272號,121.26246436875,25.018424175143
桃園市蘆竹區上興里7鄰大興一街276號,68,6800500,6800500-037,7鄰,大興一街,,,,,,276號,121.26249813664,25.018508259277
桃園市蘆竹區上興里7鄰大興一街295號,68,6800500,6800500-037,7鄰,大興一街,,,,,,295號,121.26221835793,25.019036186172
桃園市蘆竹區上興里7鄰大興一街301號,68,6800500,6800500-037,7鄰,大興一街,,,,,,301號,121.26226608328,25.019207278531
桃園市蘆竹區上興里7鄰大興一街303號,68,6800500,6800500-037,7鄰,大興一街,,,,,,303號,121.26218245981,25.019208689977
桃園市蘆竹區上興里7鄰大興一街305號,68,6800500,6800500-037,7鄰,大興一街,,,,,,305號,121.26226783078,25.019330240869
桃園市蘆竹區上興里7鄰大興一街307號,68,6800500,6800500-037,7鄰,大興一街,,,,,,307號,121.26218282581,25.019334363242
