FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區龍泉里7鄰渭水路1號,66,6601100,6601100-025,7鄰,渭水路,,,,,,1號,120.64654604832,24.395872676753
臺中市大甲區龍泉里7鄰渭水路1之1號,66,6601100,6601100-025,7鄰,渭水路,,,,,,1之1號,120.64648402508,24.395879655885
臺中市大甲區龍泉里7鄰渭水路2號,66,6601100,6601100-025,7鄰,渭水路,,,,,,2號,120.64597814482,24.395823207879
臺中市大甲區龍泉里7鄰渭水路3號,66,6601100,6601100-025,7鄰,渭水路,,,,,,3號,120.64599881899,24.397556904312
臺中市大甲區龍泉里7鄰渭水路3之1號,66,6601100,6601100-025,7鄰,渭水路,,,,,,3之1號,120.64554396049,24.397717098324
臺中市大甲區龍泉里7鄰渭水路3之2號,66,6601100,6601100-025,7鄰,渭水路,,,,,,3之2號,120.64554654009,24.39753462842
臺中市大甲區龍泉里7鄰渭水路4號,66,6601100,6601100-025,7鄰,渭水路,,,,,,4號,120.64348433053,24.394297778927
臺中市大甲區龍泉里7鄰渭水路5之1號,66,6601100,6601100-025,7鄰,渭水路,,,,,,5之1號,120.64540095822,24.397979868429
臺中市大甲區龍泉里7鄰渭水路6號,66,6601100,6601100-025,7鄰,渭水路,,,,,,6號,120.64505445693,24.398226071953
臺中市大甲區龍泉里7鄰渭水路7號,66,6601100,6601100-025,7鄰,渭水路,,,,,,7號,120.64459303283,24.398166274362
臺中市大甲區龍泉里7鄰渭水路7之2號,66,6601100,6601100-025,7鄰,渭水路,,,,,,7之2號,120.64449824296,24.398072186507
臺中市大甲區龍泉里7鄰渭水路7之5號,66,6601100,6601100-025,7鄰,渭水路,,,,,,7之5號,120.6442776118,24.398251968409
臺中市大甲區龍泉里7鄰渭水路8號,66,6601100,6601100-025,7鄰,渭水路,,,,,,8號,120.64242661394,24.398717135259
臺中市大甲區龍泉里7鄰渭水路8之1號,66,6601100,6601100-025,7鄰,渭水路,,,,,,8之1號,120.64296421983,24.398770636249
臺中市大甲區龍泉里7鄰渭水路8之2號,66,6601100,6601100-025,7鄰,渭水路,,,,,,8之2號,120.64283236793,24.398771815152
臺中市大甲區龍泉里7鄰渭水路8之3號,66,6601100,6601100-025,7鄰,渭水路,,,,,,8之3號,120.64251744679,24.398671933864
臺中市大甲區龍泉里7鄰渭水路8之4號,66,6601100,6601100-025,7鄰,渭水路,,,,,,8之4號,120.64248713948,24.398696385061
臺中市大甲區龍泉里7鄰渭水路8之5號,66,6601100,6601100-025,7鄰,渭水路,,,,,,8之5號,120.64246956162,24.398695928234
臺中市大甲區龍泉里7鄰渭水路8之8號,66,6601100,6601100-025,7鄰,渭水路,,,,,,8之8號,120.64238714658,24.398832893036
臺中市大甲區龍泉里7鄰渭水路8之9號,66,6601100,6601100-025,7鄰,渭水路,,,,,,8之9號,120.6426542516,24.398701005006
臺中市大甲區龍泉里7鄰渭水路8之11號,66,6601100,6601100-025,7鄰,渭水路,,,,,,8之11號,120.64326177677,24.396898462855
臺中市大甲區龍泉里7鄰渭水路9號,66,6601100,6601100-025,7鄰,渭水路,,,,,,9號,120.64202015977,24.399432264199
臺中市大甲區龍泉里7鄰渭水路9之2號,66,6601100,6601100-025,7鄰,渭水路,,,,,,9之2號,120.64220130123,24.399440908624
臺中市大甲區龍泉里7鄰渭水路10號,66,6601100,6601100-025,7鄰,渭水路,,,,,,10號,120.64166306348,24.399669902384
臺中市大甲區龍泉里6鄰渭水路11號,66,6601100,6601100-025,6鄰,渭水路,,,,,,11號,120.64107165258,24.39976264719
臺中市大甲區龍泉里6鄰渭水路12號,66,6601100,6601100-025,6鄰,渭水路,,,,,,12號,120.64007950988,24.400048759714
臺中市大甲區龍泉里6鄰渭水路13號,66,6601100,6601100-025,6鄰,渭水路,,,,,,13號,120.6405622571,24.399804561541
臺中市大甲區龍泉里6鄰渭水路14號,66,6601100,6601100-025,6鄰,渭水路,,,,,,14號,120.64061406167,24.399907921915
臺中市大甲區龍泉里6鄰渭水路15號,66,6601100,6601100-025,6鄰,渭水路,,,,,,15號,120.64044040052,24.400025518578
臺中市大甲區龍泉里6鄰渭水路15之1號,66,6601100,6601100-025,6鄰,渭水路,,,,,,15之1號,120.63959880742,24.400162383999
臺中市大甲區龍泉里6鄰渭水路15之2號,66,6601100,6601100-025,6鄰,渭水路,,,,,,15之2號,120.63940445276,24.399605311475
臺中市大甲區龍泉里6鄰渭水路15之3號,66,6601100,6601100-025,6鄰,渭水路,,,,,,15之3號,120.63948692723,24.398528187153
臺中市大甲區龍泉里6鄰渭水路16之1號,66,6601100,6601100-025,6鄰,渭水路,,,,,,16之1號,120.6408499079,24.400640298793
臺中市大甲區龍泉里8鄰渭水路17號,66,6601100,6601100-025,8鄰,渭水路,,,,,,17號,120.64091953968,24.401154899397
臺中市大甲區龍泉里6鄰渭水路17之1號,66,6601100,6601100-025,6鄰,渭水路,,,,,,17之1號,120.64097151416,24.4011112501
臺中市大甲區龍泉里8鄰渭水路18號,66,6601100,6601100-025,8鄰,渭水路,,,,,,18號,120.6406018599,24.400878563141
臺中市大甲區龍泉里8鄰渭水路19號,66,6601100,6601100-025,8鄰,渭水路,,,,,,19號,120.64072571043,24.401068258031
臺中市大甲區龍泉里8鄰渭水路20號,66,6601100,6601100-025,8鄰,渭水路,,,,,,20號,120.64024639793,24.40091974007
臺中市大甲區龍泉里8鄰渭水路21之1號,66,6601100,6601100-025,8鄰,渭水路,,,,,,21之1號,120.64084655043,24.401597471633
臺中市大甲區龍泉里8鄰渭水路21之3號,66,6601100,6601100-025,8鄰,渭水路,,,,,,21之3號,120.6408032098,24.401513146471
臺中市大甲區龍泉里8鄰渭水路21之4號,66,6601100,6601100-025,8鄰,渭水路,,,,,,21之4號,120.64077593424,24.401361223277
