FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區文賢里10鄰文賢南路37巷1號,64,6401300,6401300-021,10鄰,文賢南路,,37巷,,,,1號,120.39279334615,22.502654448919
高雄市林園區文賢里13鄰文賢南路147巷1號,64,6401300,6401300-021,13鄰,文賢南路,,147巷,,,,1號,120.39340473665,22.500771543388
高雄市林園區文賢里1鄰文賢南路226巷1號,64,6401300,6401300-021,1鄰,文賢南路,,226巷,,,,1號,120.39286609887,22.498656274337
高雄市林園區文賢里5鄰文賢南路114巷1號,64,6401300,6401300-021,5鄰,文賢南路,,114巷,,,,1號,120.39280339737,22.500774877481
高雄市林園區文賢里5鄰文賢南路114巷8弄1號,64,6401300,6401300-021,5鄰,文賢南路,,114巷,8弄,,,1號,120.39242498638,22.501051965124
高雄市林園區文賢里14鄰文賢南路105巷1之1號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,1之1號,120.39337904607,22.501447502854
高雄市林園區文賢里13鄰文賢南路147巷1之1號,64,6401300,6401300-021,13鄰,文賢南路,,147巷,,,,1之1號,120.39340473665,22.500771543388
高雄市林園區文賢里13鄰文賢南路147巷1之2號,64,6401300,6401300-021,13鄰,文賢南路,,147巷,,,,1之2號,120.39340473665,22.500771543388
高雄市林園區文賢里14鄰文賢南路105巷1之2號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,1之2號,120.3934233173,22.501458596972
高雄市林園區文賢里14鄰文賢南路105巷1之3號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,1之3號,120.39347157887,22.501468441768
高雄市林園區文賢里13鄰文賢南路147巷1之3號,64,6401300,6401300-021,13鄰,文賢南路,,147巷,,,,1之3號,120.39340473665,22.500771543388
高雄市林園區文賢里13鄰文賢南路147巷1之4號,64,6401300,6401300-021,13鄰,文賢南路,,147巷,,,,1之4號,120.39340473665,22.500771543388
高雄市林園區文賢里14鄰文賢南路105巷1之4號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,1之4號,120.3935225602,22.501478658025
高雄市林園區文賢里14鄰文賢南路105巷1之5號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,1之5號,120.3935799573,22.501488627487
高雄市林園區文賢里14鄰文賢南路105巷2號,64,6401300,6401300-021,14鄰,文賢南路,,105巷,,,,2號,120.39332407371,22.501706122599
高雄市林園區文賢里12鄰文賢南路131巷2號,64,6401300,6401300-021,12鄰,文賢南路,,131巷,,,,2號,120.39341072119,22.500981625597
高雄市林園區文賢里1鄰文賢南路226巷2號,64,6401300,6401300-021,1鄰,文賢南路,,226巷,,,,2號,120.39295077155,22.498250742791
高雄市林園區文賢里3鄰文賢南路124巷2號,64,6401300,6401300-021,3鄰,文賢南路,,124巷,,,,2號,120.39280004288,22.500630460108
高雄市林園區文賢里5鄰文賢南路114巷2號,64,6401300,6401300-021,5鄰,文賢南路,,114巷,,,,2號,120.39274106594,22.500960228379
高雄市林園區文賢里5鄰文賢南路114巷32弄2號,64,6401300,6401300-021,5鄰,文賢南路,,114巷,32弄,,,2號,120.39220304295,22.501042187394
