FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區忠政里24鄰健康路8號,67,6700100,6700100-001,24鄰,健康路,,,,,,8號,120.31256969504,23.310940236192
臺南市新營區忠政里24鄰健康路16號,67,6700100,6700100-001,24鄰,健康路,,,,,,16號,120.3125811912,23.311100296984
臺南市新營區忠政里24鄰健康路18號,67,6700100,6700100-001,24鄰,健康路,,,,,,18號,120.31257113703,23.3112302839
臺南市新營區忠政里24鄰健康路20號,67,6700100,6700100-001,24鄰,健康路,,,,,,20號,120.31254191412,23.311380413793
臺南市新營區忠政里24鄰健康路22號,67,6700100,6700100-001,24鄰,健康路,,,,,,22號,120.31254108936,23.311426733721
臺南市新營區忠政里24鄰健康路28號,67,6700100,6700100-001,24鄰,健康路,,,,,,28號,120.31251046158,23.311564847635
臺南市新營區忠政里24鄰健康路32號,67,6700100,6700100-001,24鄰,健康路,,,,,,32號,120.31250892512,23.311677326738
臺南市新營區忠政里24鄰健康路32之1號,67,6700100,6700100-001,24鄰,健康路,,,,,,32之1號,120.3125114758,23.311709872764
臺南市新營區忠政里24鄰健康路36號,67,6700100,6700100-001,24鄰,健康路,,,,,,36號,120.31248203419,23.311750378323
臺南市新營區忠政里24鄰健康路38號,67,6700100,6700100-001,24鄰,健康路,,,,,,38號,120.31247205169,23.311790337131
臺南市新營區忠政里24鄰健康路46號,67,6700100,6700100-001,24鄰,健康路,,,,,,46號,120.31251200459,23.311930295677
臺南市新營區忠政里24鄰健康路58號,67,6700100,6700100-001,24鄰,健康路,,,,,,58號,120.31244135867,23.312340396127
臺南市新營區忠政里24鄰健康路60號,67,6700100,6700100-001,24鄰,健康路,,,,,,60號,120.31242723631,23.312411571294
臺南市新營區忠政里24鄰健康路66號,67,6700100,6700100-001,24鄰,健康路,,,,,,66號,120.3124412827,23.312640370044
臺南市新營區忠政里24鄰健康路68號,67,6700100,6700100-001,24鄰,健康路,,,,,,68號,120.31243496333,23.312690458431
臺南市新營區忠政里24鄰健康路70號,67,6700100,6700100-001,24鄰,健康路,,,,,,70號,120.31243148064,23.312740288363
臺南市新營區忠政里24鄰健康路72號,67,6700100,6700100-001,24鄰,健康路,,,,,,72號,120.31243142378,23.312770357777
臺南市新營區忠政里24鄰健康路80號,67,6700100,6700100-001,24鄰,健康路,,,,,,80號,120.31244183471,23.312970326067
臺南市新營區忠政里24鄰健康路82號,67,6700100,6700100-001,24鄰,健康路,,,,,,82號,120.31238188583,23.313030292721
臺南市新營區忠政里24鄰健康路86號,67,6700100,6700100-001,24鄰,健康路,,,,,,86號,120.31238779129,23.313077807021
臺南市新營區忠政里24鄰健康路88號,67,6700100,6700100-001,24鄰,健康路,,,,,,88號,120.31238191168,23.313120321222
臺南市新營區忠政里24鄰健康路112號,67,6700100,6700100-001,24鄰,健康路,,,,,,112號,120.31238333279,23.313490373916
臺南市新營區忠政里24鄰健康路122號,67,6700100,6700100-001,24鄰,健康路,,,,,,122號,120.31238338495,23.313670340609
臺南市新營區忠政里24鄰健康路126號,67,6700100,6700100-001,24鄰,健康路,,,,,,126號,120.31239075257,23.313739632476
臺南市新營區忠政里24鄰健康路128號,67,6700100,6700100-001,24鄰,健康路,,,,,,128號,120.3123834216,23.313910356248
臺南市新營區忠政里24鄰健康路152號,67,6700100,6700100-001,24鄰,健康路,,,,,,152號,120.3123733988,23.314490394804
臺南市新營區忠政里24鄰健康路156號,67,6700100,6700100-001,24鄰,健康路,,,,,,156號,120.3123733784,23.314570399867
臺南市新營區忠政里24鄰健康路162之1號,67,6700100,6700100-001,24鄰,健康路,,,,,,162之1號,120.31239778321,23.314710922291
臺南市新營區忠政里24鄰健康路166號,67,6700100,6700100-001,24鄰,健康路,,,,,,166號,120.31236340105,23.31478039219
臺南市新營區忠政里24鄰健康路174號,67,6700100,6700100-001,24鄰,健康路,,,,,,174號,120.31236345847,23.31494031244
臺南市新營區忠政里24鄰健康路176號,67,6700100,6700100-001,24鄰,健康路,,,,,,176號,120.3123633505,23.31498031454
臺南市新營區忠政里24鄰健康路188號,67,6700100,6700100-001,24鄰,健康路,,,,,,188號,120.31235771069,23.31527462927
臺南市新營區忠政里24鄰健康路190號,67,6700100,6700100-001,24鄰,健康路,,,,,,190號,120.31235342955,23.315350407686
臺南市新營區忠政里24鄰健康路192號,67,6700100,6700100-001,24鄰,健康路,,,,,,192號,120.31236344352,23.315380430973
