FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新吉里3鄰新明街40巷1號,66,6602700,6602700-029,3鄰,新明街,,40巷,,,,1號,120.7184583464,24.149712604774
臺中市太平區新吉里3鄰新明街60巷1號,66,6602700,6602700-029,3鄰,新明街,,60巷,,,,1號,120.71844971776,24.150147712188
臺中市太平區新吉里3鄰新明街88巷2號,66,6602700,6602700-029,3鄰,新明街,,88巷,,,,2號,120.71839018679,24.150595727891
臺中市太平區新吉里3鄰新明街60巷2號,66,6602700,6602700-029,3鄰,新明街,,60巷,,,,2號,120.71845694304,24.150038741527
臺中市太平區新吉里3鄰新明街40巷3號,66,6602700,6602700-029,3鄰,新明街,,40巷,,,,3號,120.71850213493,24.149712685545
臺中市太平區新吉里3鄰新明街60巷3號,66,6602700,6602700-029,3鄰,新明街,,60巷,,,,3號,120.71849094088,24.150151038789
臺中市太平區新吉里3鄰新明街40巷5號,66,6602700,6602700-029,3鄰,新明街,,40巷,,,,5號,120.71855513837,24.149728674916
臺中市太平區新吉里3鄰新明街60巷5號,66,6602700,6602700-029,3鄰,新明街,,60巷,,,,5號,120.71853796949,24.150154466379
臺中市太平區新吉里3鄰新明街60巷6號,66,6602700,6602700-029,3鄰,新明街,,60巷,,,,6號,120.71850101463,24.150044421005
臺中市太平區新吉里3鄰新明街88巷6號,66,6602700,6602700-029,3鄰,新明街,,88巷,,,,6號,120.71843428428,24.150589669311
臺中市太平區新吉里3鄰新明街40巷7號,66,6602700,6602700-029,3鄰,新明街,,40巷,,,,7號,120.71859275485,24.149761249862
臺中市太平區新吉里3鄰新明街60巷7號,66,6602700,6602700-029,3鄰,新明街,,60巷,,,,7號,120.71859011933,24.150155916945
臺中市太平區新吉里3鄰新明街60巷8號,66,6602700,6602700-029,3鄰,新明街,,60巷,,,,8號,120.7185407605,24.150048286627
臺中市太平區新吉里3鄰新明街88巷8號,66,6602700,6602700-029,3鄰,新明街,,88巷,,,,8號,120.71847649274,24.150592455975
臺中市太平區新吉里3鄰新明街40巷9號,66,6602700,6602700-029,3鄰,新明街,,40巷,,,,9號,120.71863338185,24.149812069593
臺中市太平區新吉里3鄰新明街60巷9號,66,6602700,6602700-029,3鄰,新明街,,60巷,,,,9號,120.71857453034,24.150309657657
臺中市太平區新吉里3鄰新明街60巷10號,66,6602700,6602700-029,3鄰,新明街,,60巷,,,,10號,120.71857873575,24.150051878094
臺中市太平區新吉里3鄰新明街60巷11號,66,6602700,6602700-029,3鄰,新明街,,60巷,,,,11號,120.71855033729,24.150348258566
臺中市太平區新吉里3鄰新明街40巷11號,66,6602700,6602700-029,3鄰,新明街,,40巷,,,,11號,120.71868182686,24.149842678028
臺中市太平區新吉里3鄰新明街60巷12號,66,6602700,6602700-029,3鄰,新明街,,60巷,,,,12號,120.71862065378,24.15005240685
臺中市太平區新吉里3鄰新明街60巷13號,66,6602700,6602700-029,3鄰,新明街,,60巷,,,,13號,120.71857435889,24.150387941613
臺中市太平區新吉里3鄰新明街60巷15號,66,6602700,6602700-029,3鄰,新明街,,60巷,,,,15號,120.71866799071,24.150364457402
臺中市太平區新吉里3鄰新明街60巷16號,66,6602700,6602700-029,3鄰,新明街,,60巷,,,,16號,120.71866492969,24.150054655512
臺中市太平區新吉里3鄰新明街60巷17號,66,6602700,6602700-029,3鄰,新明街,,60巷,,,,17號,120.71870592292,24.150162992719
臺中市太平區新吉里3鄰新明街60巷18號,66,6602700,6602700-029,3鄰,新明街,,60巷,,,,18號,120.71870773037,24.15005654027
臺中市太平區新吉里3鄰新明街60巷19號,66,6602700,6602700-029,3鄰,新明街,,60巷,,,,19號,120.71866165349,24.150157764401
臺中市太平區新吉里3鄰新明街38號,66,6602700,6602700-029,3鄰,新明街,,,,,,38號,120.7183223552,24.149542105857
臺中市太平區新吉里3鄰新明街42號,66,6602700,6602700-029,3鄰,新明街,,,,,,42號,120.71829587692,24.149716458468
臺中市太平區新吉里3鄰新明街46號,66,6602700,6602700-029,3鄰,新明街,,,,,,46號,120.7182898818,24.149757982313
臺中市太平區新吉里3鄰新明街48號,66,6602700,6602700-029,3鄰,新明街,,,,,,48號,120.71829037739,24.149801233711
臺中市太平區新吉里3鄰新明街50號,66,6602700,6602700-029,3鄰,新明街,,,,,,50號,120.7182895912,24.149845656556
臺中市太平區新吉里3鄰新明街52號,66,6602700,6602700-029,3鄰,新明街,,,,,,52號,120.71828664551,24.149887637495
臺中市太平區新吉里3鄰新明街56號,66,6602700,6602700-029,3鄰,新明街,,,,,,56號,120.71827937017,24.149929610442
臺中市太平區新吉里3鄰新明街58號,66,6602700,6602700-029,3鄰,新明街,,,,,,58號,120.71828917331,24.149991389142
臺中市太平區新吉里3鄰新明街62號,66,6602700,6602700-029,3鄰,新明街,,,,,,62號,120.71830058618,24.15012685013
臺中市太平區新吉里3鄰新明街66號,66,6602700,6602700-029,3鄰,新明街,,,,,,66號,120.71827688093,24.150167348056
臺中市太平區新吉里3鄰新明街68號,66,6602700,6602700-029,3鄰,新明街,,,,,,68號,120.71827707082,24.150215384431
臺中市太平區新吉里3鄰新明街70號,66,6602700,6602700-029,3鄰,新明街,,,,,,70號,120.71827470584,24.150261790811
臺中市太平區新吉里3鄰新明街72號,66,6602700,6602700-029,3鄰,新明街,,,,,,72號,120.71827646956,24.15031010097
臺中市太平區新吉里3鄰新明街76號,66,6602700,6602700-029,3鄰,新明街,,,,,,76號,120.71827311442,24.150359304613
臺中市太平區新吉里3鄰新明街78號,66,6602700,6602700-029,3鄰,新明街,,,,,,78號,120.71827232267,24.150406255655
臺中市太平區新吉里3鄰新明街80號,66,6602700,6602700-029,3鄰,新明街,,,,,,80號,120.71827104326,24.150451219345
臺中市太平區新吉里3鄰新明街82號,66,6602700,6602700-029,3鄰,新明街,,,,,,82號,120.71827437726,24.150501428561
臺中市太平區新吉里3鄰新明街86號,66,6602700,6602700-029,3鄰,新明街,,,,,,86號,120.71827457111,24.150547659076
臺中市太平區新吉里3鄰新明街90號,66,6602700,6602700-029,3鄰,新明街,,,,,,90號,120.7182771708,24.150708385903
臺中市太平區新吉里3鄰新明街92號,66,6602700,6602700-029,3鄰,新明街,,,,,,92號,120.71825071097,24.150748517563
臺中市太平區新吉里3鄰新明街96號,66,6602700,6602700-029,3鄰,新明街,,,,,,96號,120.71824187064,24.150786153537
