FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福安里11鄰福祥街18巷1號,66,6600600,6600600-019,11鄰,福祥街,,18巷,,,,1號,120.62329914425,24.184024985567
臺中市西屯區福安里11鄰福祥街8巷1號,66,6600600,6600600-019,11鄰,福祥街,,8巷,,,,1號,120.62308664353,24.183621666385
臺中市西屯區福安里11鄰福祥街8巷2號,66,6600600,6600600-019,11鄰,福祥街,,8巷,,,,2號,120.62293159933,24.183327652415
臺中市西屯區福安里11鄰福祥街18巷2號,66,6600600,6600600-019,11鄰,福祥街,,18巷,,,,2號,120.62314899359,24.183740112468
臺中市西屯區福安里11鄰福祥街18巷3號,66,6600600,6600600-019,11鄰,福祥街,,18巷,,,,3號,120.62334003342,24.184010730117
臺中市西屯區福安里11鄰福祥街8巷3號,66,6600600,6600600-019,11鄰,福祥街,,8巷,,,,3號,120.62312773077,24.183606960018
臺中市西屯區福安里11鄰福祥街8巷5號,66,6600600,6600600-019,11鄰,福祥街,,8巷,,,,5號,120.62319879658,24.183572914888
臺中市西屯區福安里11鄰福祥街18巷5號,66,6600600,6600600-019,11鄰,福祥街,,18巷,,,,5號,120.62341100439,24.183975519886
臺中市西屯區福安里11鄰福祥街18巷6號,66,6600600,6600600-019,11鄰,福祥街,,18巷,,,,6號,120.6231893919,24.183725395352
臺中市西屯區福安里11鄰福祥街8巷6號,66,6600600,6600600-019,11鄰,福祥街,,8巷,,,,6號,120.62296825146,24.183314930581
臺中市西屯區福安里11鄰福祥街8巷7號,66,6600600,6600600-019,11鄰,福祥街,,8巷,,,,7號,120.62324008168,24.183557856839
臺中市西屯區福安里11鄰福祥街18巷7號,66,6600600,6600600-019,11鄰,福祥街,,18巷,,,,7號,120.62345199225,24.183961165327
臺中市西屯區福安里11鄰福祥街18巷8號,66,6600600,6600600-019,11鄰,福祥街,,18巷,,,,8號,120.62326164047,24.183690811363
臺中市西屯區福安里11鄰福祥街8巷8號,66,6600600,6600600-019,11鄰,福祥街,,8巷,,,,8號,120.62301211682,24.18329264656
臺中市西屯區福安里11鄰福祥街8巷9號,66,6600600,6600600-019,11鄰,福祥街,,8巷,,,,9號,120.62330720482,24.183525698053
臺中市西屯區福安里11鄰福祥街18巷9號,66,6600600,6600600-019,11鄰,福祥街,,18巷,,,,9號,120.62352227182,24.183926756938
臺中市西屯區福安里11鄰福祥街18巷10號,66,6600600,6600600-019,11鄰,福祥街,,18巷,,,,10號,120.6233020387,24.183676112276
臺中市西屯區福安里11鄰福祥街8巷10號,66,6600600,6600600-019,11鄰,福祥街,,8巷,,,,10號,120.62305044565,24.183278746022
