FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞隆村2鄰坪頂路48巷2號,10014,1001405,1001405-005,2鄰,坪頂路,,48巷,,,,2號,121.16333275925,22.949965016791
臺東縣鹿野鄉瑞隆村2鄰坪頂路91巷10弄2號,10014,1001405,1001405-005,2鄰,坪頂路,,91巷,10弄,,,2號,121.16563467926,22.945699700664
臺東縣鹿野鄉瑞隆村2鄰坪頂路93巷7號,10014,1001405,1001405-005,2鄰,坪頂路,,93巷,,,,7號,121.16636831103,22.945001956256
臺東縣鹿野鄉瑞隆村2鄰坪頂路45巷8號,10014,1001405,1001405-005,2鄰,坪頂路,,45巷,,,,8號,121.16427068082,22.950701392595
臺東縣鹿野鄉瑞隆村2鄰坪頂路48巷9號,10014,1001405,1001405-005,2鄰,坪頂路,,48巷,,,,9號,121.16327464296,22.948787807517
臺東縣鹿野鄉瑞隆村7鄰坪頂路9號,10014,1001405,1001405-005,7鄰,坪頂路,,,,,,9號,121.15847091919,22.953304070568
臺東縣鹿野鄉瑞隆村2鄰坪頂路91巷56弄10號,10014,1001405,1001405-005,2鄰,坪頂路,,91巷,56弄,,,10號,121.167991229,22.951928688142
臺東縣鹿野鄉瑞隆村6鄰坪頂路12號,10014,1001405,1001405-005,6鄰,坪頂路,,,,,,12號,121.15843879004,22.952895632076
臺東縣鹿野鄉瑞隆村2鄰坪頂路93巷12號,10014,1001405,1001405-005,2鄰,坪頂路,,93巷,,,,12號,121.16633151208,22.944707654846
臺東縣鹿野鄉瑞隆村2鄰坪頂路91巷15號,10014,1001405,1001405-005,2鄰,坪頂路,,91巷,,,,15號,121.16585865482,22.948192103956
臺東縣鹿野鄉瑞隆村6鄰坪頂路16號,10014,1001405,1001405-005,6鄰,坪頂路,,,,,,16號,121.15861796685,22.952964565488
臺東縣鹿野鄉瑞隆村2鄰坪頂路45巷16號,10014,1001405,1001405-005,2鄰,坪頂路,,45巷,,,,16號,121.16475301307,22.951483119398
臺東縣鹿野鄉瑞隆村2鄰坪頂路21巷18號,10014,1001405,1001405-005,2鄰,坪頂路,,21巷,,,,18號,121.16104457182,22.954534837455
臺東縣鹿野鄉瑞隆村坪頂路45巷24號,10014,1001405,1001405-005,,坪頂路,,45巷,,,,24號,121.16458760986,22.951386661875
臺東縣鹿野鄉瑞隆村2鄰坪頂路91巷26號,10014,1001405,1001405-005,2鄰,坪頂路,,91巷,,,,26號,121.16620770047,22.948433338886
臺東縣鹿野鄉瑞隆村2鄰坪頂路45巷28號,10014,1001405,1001405-005,2鄰,坪頂路,,45巷,,,,28號,121.16510055679,22.951871487424
臺東縣鹿野鄉瑞隆村2鄰坪頂路45巷30號,10014,1001405,1001405-005,2鄰,坪頂路,,45巷,,,,30號,121.16514304876,22.951955889886
臺東縣鹿野鄉瑞隆村2鄰坪頂路45巷32號,10014,1001405,1001405-005,2鄰,坪頂路,,45巷,,,,32號,121.16511639526,22.952066101995
臺東縣鹿野鄉瑞隆村2鄰坪頂路91巷36號,10014,1001405,1001405-005,2鄰,坪頂路,,91巷,,,,36號,121.16657919985,22.949212557485
臺東縣鹿野鄉瑞隆村2鄰坪頂路91巷48號,10014,1001405,1001405-005,2鄰,坪頂路,,91巷,,,,48號,121.16776318037,22.951524315066
臺東縣鹿野鄉瑞隆村2鄰坪頂路49號,10014,1001405,1001405-005,2鄰,坪頂路,,,,,,49號,121.16431356597,22.949844247073
臺東縣鹿野鄉瑞隆村2鄰坪頂路52號,10014,1001405,1001405-005,2鄰,坪頂路,,,,,,52號,121.16385696855,22.949793596094
臺東縣鹿野鄉瑞隆村2鄰坪頂路55號,10014,1001405,1001405-005,2鄰,坪頂路,,,,,,55號,121.16486841918,22.949606225511
臺東縣鹿野鄉瑞隆村2鄰坪頂路81號,10014,1001405,1001405-005,2鄰,坪頂路,,,,,,81號,121.16500221721,22.945995512292
臺東縣鹿野鄉瑞隆村2鄰坪頂路83號,10014,1001405,1001405-005,2鄰,坪頂路,,,,,,83號,121.16485049825,22.946041546302
臺東縣鹿野鄉瑞隆村2鄰坪頂路85號,10014,1001405,1001405-005,2鄰,坪頂路,,,,,,85號,121.16515662065,22.946305585774
臺東縣鹿野鄉瑞隆村2鄰坪頂路110號,10014,1001405,1001405-005,2鄰,坪頂路,,,,,,110號,121.16775966382,22.941947069344
臺東縣鹿野鄉瑞隆村2鄰坪頂路117號,10014,1001405,1001405-005,2鄰,坪頂路,,,,,,117號,121.16766611271,22.942657510944
臺東縣鹿野鄉瑞隆村2鄰坪頂路120號,10014,1001405,1001405-005,2鄰,坪頂路,,,,,,120號,121.16823286647,22.941662622787
