FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市陽明里25鄰大仁街2號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,2號,119.57241245029,23.571122454988
澎湖縣馬公市陽明里25鄰大仁街4號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,4號,119.5723873121,23.571144695158
澎湖縣馬公市陽明里25鄰大仁街6號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,6號,119.57234375573,23.571178213835
澎湖縣馬公市陽明里25鄰大仁街8號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,8號,119.57228606818,23.571184337637
澎湖縣馬公市陽明里25鄰大仁街9號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,9號,119.57224468809,23.570999376756
澎湖縣馬公市陽明里25鄰大仁街10號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,10號,119.57228655253,23.571237373497
澎湖縣馬公市陽明里25鄰大仁街11號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,11號,119.57202164891,23.571203873764
澎湖縣馬公市陽明里25鄰大仁街12號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,12號,119.57223568736,23.571257490405
澎湖縣馬公市陽明里25鄰大仁街13號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,13號,119.57197904167,23.57121845095
澎湖縣馬公市陽明里25鄰大仁街14號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,14號,119.57221843834,23.571291079196
澎湖縣馬公市陽明里25鄰大仁街15號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,15號,119.57195785427,23.571253935546
澎湖縣馬公市陽明里25鄰大仁街16號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,16號,119.5721858114,23.5713292394
澎湖縣馬公市陽明里25鄰大仁街17號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,17號,119.57191808114,23.571264566366
澎湖縣馬公市陽明里25鄰大仁街18號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,18號,119.57214749402,23.571343828959
澎湖縣馬公市陽明里25鄰大仁街19號,10016,1001601,1001601-012,25鄰,大仁街,,,,,,19號,119.57189544649,23.571293492239
