FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松竹里1鄰崇德三路5號,66,6600800,6600800-016,1鄰,崇德三路,,,,,,5號,120.69024493392,24.17781086482
臺中市北屯區松竹里1鄰崇德三路7號,66,6600800,6600800-016,1鄰,崇德三路,,,,,,7號,120.69019747311,24.177815463628
臺中市北屯區松竹里12鄰崇德三路8號,66,6600800,6600800-016,12鄰,崇德三路,,,,,,8號,120.6902736273,24.178029801879
臺中市北屯區松竹里1鄰崇德三路9號,66,6600800,6600800-016,1鄰,崇德三路,,,,,,9號,120.69015712385,24.177817819553
臺中市北屯區松竹里12鄰崇德三路10號,66,6600800,6600800-016,12鄰,崇德三路,,,,,,10號,120.69023405051,24.178034236126
臺中市北屯區松竹里1鄰崇德三路11號,66,6600800,6600800-016,1鄰,崇德三路,,,,,,11號,120.69012037387,24.177833645437
臺中市北屯區松竹里12鄰崇德三路12號,66,6600800,6600800-016,12鄰,崇德三路,,,,,,12號,120.69019290902,24.178038567862
臺中市北屯區松竹里1鄰崇德三路13號,66,6600800,6600800-016,1鄰,崇德三路,,,,,,13號,120.69007993662,24.177827603932
臺中市北屯區松竹里1鄰崇德三路15號,66,6600800,6600800-016,1鄰,崇德三路,,,,,,15號,120.69003849009,24.177831935007
臺中市北屯區松竹里12鄰崇德三路16號,66,6600800,6600800-016,12鄰,崇德三路,,,,,,16號,120.69015303695,24.178043001488
臺中市北屯區松竹里1鄰崇德三路17號,66,6600800,6600800-016,1鄰,崇德三路,,,,,,17號,120.68999703454,24.177835922939
臺中市北屯區松竹里12鄰崇德三路18號,66,6600800,6600800-016,12鄰,崇德三路,,,,,,18號,120.69011059624,24.178047348621
臺中市北屯區松竹里1鄰崇德三路19號,66,6600800,6600800-016,1鄰,崇德三路,,,,,,19號,120.68995725576,24.177846577879
臺中市北屯區松竹里12鄰崇德三路20號,66,6600800,6600800-016,12鄰,崇德三路,,,,,,20號,120.69006935633,24.178051680123
臺中市北屯區松竹里1鄰崇德三路21號,66,6600800,6600800-016,1鄰,崇德三路,,,,,,21號,120.6899205584,24.177852832785
臺中市北屯區松竹里12鄰崇德三路22號,66,6600800,6600800-016,12鄰,崇德三路,,,,,,22號,120.69002800878,24.178055749547
臺中市北屯區松竹里1鄰崇德三路23號,66,6600800,6600800-016,1鄰,崇德三路,,,,,,23號,120.68988163796,24.177862631668
臺中市北屯區松竹里1鄰崇德三路25號,66,6600800,6600800-016,1鄰,崇德三路,,,,,,25號,120.68980065815,24.177849329353
臺中市北屯區松竹里12鄰崇德三路26號,66,6600800,6600800-016,12鄰,崇德三路,,,,,,26號,120.68998489309,24.178058379709
臺中市北屯區松竹里1鄰崇德三路27號,66,6600800,6600800-016,1鄰,崇德三路,,,,,,27號,120.68975901408,24.177853939858
臺中市北屯區松竹里12鄰崇德三路28號,66,6600800,6600800-016,12鄰,崇德三路,,,,,,28號,120.68994589852,24.178066246191
臺中市北屯區松竹里1鄰崇德三路29號,66,6600800,6600800-016,1鄰,崇德三路,,,,,,29號,120.68971746843,24.177858550551
臺中市北屯區松竹里12鄰崇德三路30號,66,6600800,6600800-016,12鄰,崇德三路,,,,,,30號,120.68990406738,24.178066784149
臺中市北屯區松竹里1鄰崇德三路31號,66,6600800,6600800-016,1鄰,崇德三路,,,,,,31號,120.68967572594,24.177863160833
臺中市北屯區松竹里12鄰崇德三路32號,66,6600800,6600800-016,12鄰,崇德三路,,,,,,32號,120.68979874857,24.178110000771
臺中市北屯區松竹里1鄰崇德三路33號,66,6600800,6600800-016,1鄰,崇德三路,,,,,,33號,120.68963418028,24.177867771504
臺中市北屯區松竹里1鄰崇德三路35號,66,6600800,6600800-016,1鄰,崇德三路,,,,,,35號,120.68959253621,24.177872381963
臺中市北屯區松竹里12鄰崇德三路36號,66,6600800,6600800-016,12鄰,崇德三路,,,,,,36號,120.68974696381,24.17811586377
臺中市北屯區松竹里1鄰崇德三路37號,66,6600800,6600800-016,1鄰,崇德三路,,,,,,37號,120.68955099055,24.177876992611
臺中市北屯區松竹里12鄰崇德三路38號,66,6600800,6600800-016,12鄰,崇德三路,,,,,,38號,120.68970531965,24.178120474259
臺中市北屯區松竹里1鄰崇德三路39號,66,6600800,6600800-016,1鄰,崇德三路,,,,,,39號,120.68950924804,24.177881602847
臺中市北屯區松竹里12鄰崇德三路40號,66,6600800,6600800-016,12鄰,崇德三路,,,,,,40號,120.68966387214,24.1781251664
臺中市北屯區松竹里1鄰崇德三路41號,66,6600800,6600800-016,1鄰,崇德三路,,,,,,41號,120.68946750529,24.177886312393
