FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市成功里17鄰南瑶路168巷7號,10007,1000701,1000701-040,17鄰,南瑶路,,168巷,,,,7號,120.54007389407,24.06994338693
彰化縣彰化市成功里5鄰南瑶路183巷7號,10007,1000701,1000701-040,5鄰,南瑶路,,183巷,,,,7號,120.53921141823,24.070202370613
彰化縣彰化市成功里8鄰南瑶路82巷7號,10007,1000701,1000701-040,8鄰,南瑶路,,82巷,,,,7號,120.539484598,24.068358958469
彰化縣彰化市成功里7鄰南瑶路118巷7號,10007,1000701,1000701-040,7鄰,南瑶路,,118巷,,,,7號,120.53944316805,24.06894564806
彰化縣彰化市成功里4鄰南瑶路235巷7號,10007,1000701,1000701-040,4鄰,南瑶路,,235巷,,,,7號,120.53966950847,24.071297558877
彰化縣彰化市成功里7鄰南瑶路118巷8號,10007,1000701,1000701-040,7鄰,南瑶路,,118巷,,,,8號,120.539547843,24.068961222629
彰化縣彰化市成功里8鄰南瑶路82巷8號,10007,1000701,1000701-040,8鄰,南瑶路,,82巷,,,,8號,120.53943746903,24.068200713538
彰化縣彰化市成功里5鄰南瑶路183巷8號,10007,1000701,1000701-040,5鄰,南瑶路,,183巷,,,,8號,120.53927715289,24.070410332752
彰化縣彰化市成功里17鄰南瑶路168巷8號,10007,1000701,1000701-040,17鄰,南瑶路,,168巷,,,,8號,120.54007185909,24.069907353904
彰化縣彰化市成功里17鄰南瑶路168巷9號,10007,1000701,1000701-040,17鄰,南瑶路,,168巷,,,,9號,120.54006873531,24.069873304051
彰化縣彰化市成功里8鄰南瑶路82巷9號,10007,1000701,1000701-040,8鄰,南瑶路,,82巷,,,,9號,120.53939496717,24.068206274058
彰化縣彰化市成功里7鄰南瑶路118巷9號,10007,1000701,1000701-040,7鄰,南瑶路,,118巷,,,,9號,120.5395694496,24.069024131587
彰化縣彰化市成功里4鄰南瑶路235巷9號,10007,1000701,1000701-040,4鄰,南瑶路,,235巷,,,,9號,120.53963030691,24.071314957758
彰化縣彰化市成功里5鄰南瑶路183巷10號,10007,1000701,1000701-040,5鄰,南瑶路,,183巷,,,,10號,120.53924333602,24.070406980366
彰化縣彰化市成功里4鄰南瑶路235巷10號,10007,1000701,1000701-040,4鄰,南瑶路,,235巷,,,,10號,120.53969273426,24.071457989097
彰化縣彰化市成功里17鄰南瑶路168巷10號,10007,1000701,1000701-040,17鄰,南瑶路,,168巷,,,,10號,120.54006768049,24.069838176902
彰化縣彰化市成功里8鄰南瑶路82巷10號,10007,1000701,1000701-040,8鄰,南瑶路,,82巷,,,,10號,120.53934919955,24.068217603486
彰化縣彰化市成功里8鄰南瑶路82巷11號,10007,1000701,1000701-040,8鄰,南瑶路,,82巷,,,,11號,120.53931189245,24.068227965152
彰化縣彰化市成功里17鄰南瑶路168巷11號,10007,1000701,1000701-040,17鄰,南瑶路,,168巷,,,,11號,120.54006240036,24.06980213412
彰化縣彰化市成功里4鄰南瑶路235巷11號,10007,1000701,1000701-040,4鄰,南瑶路,,235巷,,,,11號,120.53958921788,24.071337678235
彰化縣彰化市成功里4鄰南瑶路235巷12號,10007,1000701,1000701-040,4鄰,南瑶路,,235巷,,,,12號,120.53965835774,24.071473596642
彰化縣彰化市成功里17鄰南瑶路168巷12號,10007,1000701,1000701-040,17鄰,南瑶路,,168巷,,,,12號,120.54005820194,24.069766094589
彰化縣彰化市成功里17鄰南瑶路168巷13號,10007,1000701,1000701-040,17鄰,南瑶路,,168巷,,,,13號,120.54023494773,24.069757596518
彰化縣彰化市成功里4鄰南瑶路235巷14號,10007,1000701,1000701-040,4鄰,南瑶路,,235巷,,,,14號,120.5396238819,24.071489474759
彰化縣彰化市成功里17鄰南瑶路168巷14號,10007,1000701,1000701-040,17鄰,南瑶路,,168巷,,,,14號,120.54023481931,24.069793623042
彰化縣彰化市成功里17鄰南瑶路168巷15號,10007,1000701,1000701-040,17鄰,南瑶路,,168巷,,,,15號,120.54023901777,24.069829662568
彰化縣彰化市成功里17鄰南瑶路168巷16號,10007,1000701,1000701-040,17鄰,南瑶路,,168巷,,,,16號,120.54023997076,24.069865782634
彰化縣彰化市成功里17鄰南瑶路168巷17號,10007,1000701,1000701-040,17鄰,南瑶路,,168巷,,,,17號,120.54024643454,24.069900835744
彰化縣彰化市成功里17鄰南瑶路168巷18號,10007,1000701,1000701-040,17鄰,南瑶路,,168巷,,,,18號,120.54024630613,24.069936862267
彰化縣彰化市成功里17鄰南瑶路168巷19號,10007,1000701,1000701-040,17鄰,南瑶路,,168巷,,,,19號,120.54024941548,24.069974975259
彰化縣彰化市成功里17鄰南瑶路168巷20號,10007,1000701,1000701-040,17鄰,南瑶路,,168巷,,,,20號,120.54025361395,24.070011014784
彰化縣彰化市成功里17鄰南瑶路168巷21號,10007,1000701,1000701-040,17鄰,南瑶路,,168巷,,,,21號,120.54025239996,24.07004812156
彰化縣彰化市成功里17鄰南瑶路168巷22號,10007,1000701,1000701-040,17鄰,南瑶路,,168巷,,,,22號,120.5403507722,24.070011306707
彰化縣彰化市成功里17鄰南瑶路168巷23號,10007,1000701,1000701-040,17鄰,南瑶路,,168巷,,,,23號,120.54039216523,24.070013507798
彰化縣彰化市成功里8鄰南瑶路86號,10007,1000701,1000701-040,8鄰,南瑶路,,,,,,86號,120.53918350578,24.068573852245
彰化縣彰化市成功里8鄰南瑶路88號,10007,1000701,1000701-040,8鄰,南瑶路,,,,,,88號,120.53919113411,24.06861315268
彰化縣彰化市成功里8鄰南瑶路90號,10007,1000701,1000701-040,8鄰,南瑶路,,,,,,90號,120.53920015174,24.068648935871
彰化縣彰化市成功里8鄰南瑶路92號,10007,1000701,1000701-040,8鄰,南瑶路,,,,,,92號,120.53921032846,24.068690591598
彰化縣彰化市成功里8鄰南瑶路94號,10007,1000701,1000701-040,8鄰,南瑶路,,,,,,94號,120.5392166868,24.068727540588
彰化縣彰化市成功里8鄰南瑶路96號,10007,1000701,1000701-040,8鄰,南瑶路,,,,,,96號,120.5392217329,24.068773966392
彰化縣彰化市成功里8鄰南瑶路98號,10007,1000701,1000701-040,8鄰,南瑶路,,,,,,98號,120.53923190931,24.068815712409
彰化縣彰化市成功里8鄰南瑶路106號,10007,1000701,1000701-040,8鄰,南瑶路,,,,,,106號,120.53925118015,24.068871752108
彰化縣彰化市成功里9鄰南瑶路109號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,109號,120.53897693383,24.06897629794
彰化縣彰化市成功里9鄰南瑶路111號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,111號,120.53907779616,24.068985540831
彰化縣彰化市成功里9鄰南瑶路113號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,113號,120.53910461127,24.069021829106
彰化縣彰化市成功里9鄰南瑶路115號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,115號,120.53912002601,24.069056186882
彰化縣彰化市成功里7鄰南瑶路116號,10007,1000701,1000701-040,7鄰,南瑶路,,,,,,116號,120.53932950821,24.06910539539
彰化縣彰化市成功里9鄰南瑶路117號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,117號,120.53914721868,24.069096900643
彰化縣彰化市成功里9鄰南瑶路117之1號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,117之1號,120.53916488166,24.069135057493
彰化縣彰化市成功里9鄰南瑶路119號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,119號,120.53914343878,24.069191516327
彰化縣彰化市成功里9鄰南瑶路121號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,121號,120.53919419452,24.069215416261
彰化縣彰化市成功里9鄰南瑶路123號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,123號,120.53920753067,24.069253560074
彰化縣彰化市成功里7鄰南瑶路124號,10007,1000701,1000701-040,7鄰,南瑶路,,,,,,124號,120.53940689378,24.069217501406
彰化縣彰化市成功里9鄰南瑶路125號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,125號,120.53921879818,24.069292690879
彰化縣彰化市成功里7鄰南瑶路126號,10007,1000701,1000701-040,7鄰,南瑶路,,,,,,126號,120.53941450932,24.069260413509
彰化縣彰化市成功里9鄰南瑶路127號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,127號,120.53925188669,24.069334686479
彰化縣彰化市成功里7鄰南瑶路128號,10007,1000701,1000701-040,7鄰,南瑶路,,,,,,128號,120.53941956807,24.069303317916
彰化縣彰化市成功里9鄰南瑶路129號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,129號,120.53925485034,24.069358442464
彰化縣彰化市成功里7鄰南瑶路136號,10007,1000701,1000701-040,7鄰,南瑶路,,,,,,136號,120.53948242278,24.069491587445
彰化縣彰化市成功里9鄰南瑶路137號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,137號,120.53926451948,24.069542217842
彰化縣彰化市成功里7鄰南瑶路138號,10007,1000701,1000701-040,7鄰,南瑶路,,,,,,138號,120.53948750703,24.069527358777
彰化縣彰化市成功里9鄰南瑶路139號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,139號,120.53927635159,24.069588483488
彰化縣彰化市成功里7鄰南瑶路140號,10007,1000701,1000701-040,7鄰,南瑶路,,,,,,140號,120.53967214544,24.069566740401
彰化縣彰化市成功里9鄰南瑶路141號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,141號,120.5392824182,24.069624528664
彰化縣彰化市成功里9鄰南瑶路143號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,143號,120.53929882417,24.069656722374
彰化縣彰化市成功里7鄰南瑶路144號,10007,1000701,1000701-040,7鄰,南瑶路,,,,,,144號,120.53956237782,24.069655348712
彰化縣彰化市成功里9鄰南瑶路145號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,145號,120.53932890366,24.06968769315
彰化縣彰化市成功里7鄰南瑶路146號,10007,1000701,1000701-040,7鄰,南瑶路,,,,,,146號,120.53956942693,24.069691667713
彰化縣彰化市成功里9鄰南瑶路147號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,147號,120.53933848724,24.069730250009
彰化縣彰化市成功里7鄰南瑶路148號,10007,1000701,1000701-040,7鄰,南瑶路,,,,,,148號,120.53958899305,24.069747708255
彰化縣彰化市成功里9鄰南瑶路149號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,149號,120.53934651709,24.069767294316
彰化縣彰化市成功里7鄰南瑶路150號,10007,1000701,1000701-040,7鄰,南瑶路,,,,,,150號,120.53960500287,24.069780713377
彰化縣彰化市成功里9鄰南瑶路151號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,151號,120.53935318505,24.069800181043
彰化縣彰化市成功里7鄰南瑶路152號,10007,1000701,1000701-040,7鄰,南瑶路,,,,,,152號,120.53961744899,24.069820299163
彰化縣彰化市成功里9鄰南瑶路153號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,153號,120.5393589728,24.069831710726
彰化縣彰化市成功里9鄰南瑶路155號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,155號,120.5392855841,24.069894514264
彰化縣彰化市成功里7鄰南瑶路156號,10007,1000701,1000701-040,7鄰,南瑶路,,,,,,156號,120.53964049056,24.069894499049
彰化縣彰化市成功里9鄰南瑶路157號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,157號,120.53938775781,24.069922270972
彰化縣彰化市成功里7鄰南瑶路158號,10007,1000701,1000701-040,7鄰,南瑶路,,,,,,158號,120.53965473031,24.06992749884
彰化縣彰化市成功里9鄰南瑶路159號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,159號,120.53939886068,24.069952462259
彰化縣彰化市成功里7鄰南瑶路160號,10007,1000701,1000701-040,7鄰,南瑶路,,,,,,160號,120.53967072244,24.069965470017
彰化縣彰化市成功里9鄰南瑶路161號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,161號,120.53941514839,24.069990253766
彰化縣彰化市成功里7鄰南瑶路162號,10007,1000701,1000701-040,7鄰,南瑶路,,,,,,162號,120.5396831744,24.070003430541
彰化縣彰化市成功里9鄰南瑶路163號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,163號,120.53942627835,24.070012860521
彰化縣彰化市成功里7鄰南瑶路164號,10007,1000701,1000701-040,7鄰,南瑶路,,,,,,164號,120.53969375827,24.070041295151
彰化縣彰化市成功里9鄰南瑶路165號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,165號,120.53943739091,24.070040343044
彰化縣彰化市成功里7鄰南瑶路166號,10007,1000701,1000701-040,7鄰,南瑶路,,,,,,166號,120.53970798613,24.070077635742
彰化縣彰化市成功里5鄰南瑶路170號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,170號,120.53971845053,24.070176538057
彰化縣彰化市成功里9鄰南瑶路171號,10007,1000701,1000701-040,9鄰,南瑶路,,,,,,171號,120.53947984604,24.070158212907
彰化縣彰化市成功里5鄰南瑶路172號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,172號,120.53970192335,24.070233372923
彰化縣彰化市成功里5鄰南瑶路173號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,173號,120.53949488699,24.070187151939
彰化縣彰化市成功里5鄰南瑶路175號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,175號,120.53951346041,24.070218268632
彰化縣彰化市成功里5鄰南瑶路177號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,177號,120.53953085377,24.070249381772
彰化縣彰化市成功里5鄰南瑶路179號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,179號,120.53954008504,24.070280470346
彰化縣彰化市成功里5鄰南瑶路184號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,184號,120.53972879218,24.070309841633
彰化縣彰化市成功里5鄰南瑶路187號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,187號,120.53954900301,24.070399322766
彰化縣彰化市成功里5鄰南瑶路188號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,188號,120.5398002164,24.070466895422
彰化縣彰化市成功里5鄰南瑶路189號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,189號,120.5395570581,24.070429324282
彰化縣彰化市成功里5鄰南瑶路190號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,190號,120.53981460848,24.070512356089
彰化縣彰化市成功里5鄰南瑶路191號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,191號,120.53956391766,24.070463656263
彰化縣彰化市成功里5鄰南瑶路192號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,192號,120.53982006656,24.070553636404
彰化縣彰化市成功里5鄰南瑶路193號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,193號,120.53957193827,24.070503319025
彰化縣彰化市成功里5鄰南瑶路194號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,194號,120.5398435171,24.070595964059
彰化縣彰化市成功里5鄰南瑶路196號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,196號,120.53985468593,24.070635275103
彰化縣彰化市成功里5鄰南瑶路198號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,198號,120.53991858692,24.070668424221
彰化縣彰化市成功里5鄰南瑶路199號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,199號,120.53967335992,24.070659289333
彰化縣彰化市成功里5鄰南瑶路200號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,200號,120.53991674005,24.070745077418
彰化縣彰化市成功里5鄰南瑶路203號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,203號,120.53972940588,24.070771692141
彰化縣彰化市成功里5鄰南瑶路205號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,205號,120.53974414099,24.070803700189
彰化縣彰化市成功里5鄰南瑶路207號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,207號,120.53975798783,24.070836608493
彰化縣彰化市成功里5鄰南瑶路208號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,208號,120.53997559643,24.070841597023
彰化縣彰化市成功里5鄰南瑶路209號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,209號,120.53977378503,24.070874127605
彰化縣彰化市成功里5鄰南瑶路210號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,210號,120.53999541432,24.070882288458
彰化縣彰化市成功里5鄰南瑶路211號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,211號,120.5397925424,24.070908856537
彰化縣彰化市成功里5鄰南瑶路212號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,212號,120.54000877631,24.070913299129
彰化縣彰化市成功里4鄰南瑶路213號,10007,1000701,1000701-040,4鄰,南瑶路,,,,,,213號,120.53981131266,24.070939973786
彰化縣彰化市成功里5鄰南瑶路214號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,214號,120.54002439269,24.070946393316
彰化縣彰化市成功里4鄰南瑶路215號,10007,1000701,1000701-040,4鄰,南瑶路,,,,,,215號,120.53982311085,24.070968270979
彰化縣彰化市成功里5鄰南瑶路216號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,216號,120.54004000941,24.070979397209
彰化縣彰化市成功里4鄰南瑶路217號,10007,1000701,1000701-040,4鄰,南瑶路,,,,,,217號,120.53972531468,24.071063867946
彰化縣彰化市成功里5鄰南瑶路218號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,218號,120.54005562226,24.071013484604
彰化縣彰化市成功里4鄰南瑶路219號,10007,1000701,1000701-040,4鄰,南瑶路,,,,,,219號,120.53974822718,24.071119196185
彰化縣彰化市成功里5鄰南瑶路220號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,220號,120.54007350788,24.071044508869
彰化縣彰化市成功里5鄰南瑶路222號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,222號,120.54009246428,24.071078606312
彰化縣彰化市成功里5鄰南瑶路224號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,224號,120.54010355356,24.071112680105
彰化縣彰化市成功里5鄰南瑶路226號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,226號,120.54011917,24.071145774281
彰化縣彰化市成功里5鄰南瑶路228號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,228號,120.5401337047,24.071178865205
彰化縣彰化市成功里4鄰南瑶路229號,10007,1000701,1000701-040,4鄰,南瑶路,,,,,,229號,120.53988081302,24.071167811446
彰化縣彰化市成功里5鄰南瑶路230號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,230號,120.54014932115,24.071211959379
彰化縣彰化市成功里4鄰南瑶路231號,10007,1000701,1000701-040,4鄰,南瑶路,,,,,,231號,120.53989425144,24.07120496228
彰化縣彰化市成功里5鄰南瑶路232號,10007,1000701,1000701-040,5鄰,南瑶路,,,,,,232號,120.54016719973,24.071244970057
彰化縣彰化市成功里4鄰南瑶路233號,10007,1000701,1000701-040,4鄰,南瑶路,,,,,,233號,120.53990756931,24.071248342965
彰化縣彰化市成功里4鄰南瑶路237號,10007,1000701,1000701-040,4鄰,南瑶路,,,,,,237號,120.53993880984,24.071312364346
彰化縣彰化市成功里4鄰南瑶路239號,10007,1000701,1000701-040,4鄰,南瑶路,,,,,,239號,120.53995442979,24.071344465327
彰化縣彰化市成功里4鄰南瑶路241號,10007,1000701,1000701-040,4鄰,南瑶路,,,,,,241號,120.5399688626,24.071378549181
彰化縣彰化市成功里4鄰南瑶路245號,10007,1000701,1000701-040,4鄰,南瑶路,,,,,,245號,120.53998785843,24.071429170371
彰化縣彰化市成功里2鄰南瑶路247號,10007,1000701,1000701-040,2鄰,南瑶路,,,,,,247號,120.54001130917,24.071471497998
彰化縣彰化市成功里2鄰南瑶路249號,10007,1000701,1000701-040,2鄰,南瑶路,,,,,,249號,120.54002347634,24.071506658552
彰化縣彰化市成功里2鄰南瑶路255號,10007,1000701,1000701-040,2鄰,南瑶路,,,,,,255號,120.54010696713,24.071561897979
彰化縣彰化市成功里2鄰南瑶路257號,10007,1000701,1000701-040,2鄰,南瑶路,,,,,,257號,120.5398864111,24.071776312702
彰化縣彰化市成功里2鄰南瑶路259號,10007,1000701,1000701-040,2鄰,南瑶路,,,,,,259號,120.54014240959,24.071909271329
彰化縣彰化市成功里2鄰南瑶路261號,10007,1000701,1000701-040,2鄰,南瑶路,,,,,,261號,120.54016076129,24.071947520421
彰化縣彰化市成功里2鄰南瑶路263號,10007,1000701,1000701-040,2鄰,南瑶路,,,,,,263號,120.5401690318,24.071999915209
彰化縣彰化市成功里2鄰南瑶路265號,10007,1000701,1000701-040,2鄰,南瑶路,,,,,,265號,120.5401818047,24.072058282864
彰化縣彰化市成功里2鄰南瑶路271號,10007,1000701,1000701-040,2鄰,南瑶路,,,,,,271號,120.54020315797,24.072109723748
彰化縣彰化市成功里2鄰南瑶路273號,10007,1000701,1000701-040,2鄰,南瑶路,,,,,,273號,120.54021797398,24.072146698104
彰化縣彰化市成功里2鄰南瑶路275號,10007,1000701,1000701-040,2鄰,南瑶路,,,,,,275號,120.54023369051,24.072179341103
彰化縣彰化市成功里2鄰南瑶路277號,10007,1000701,1000701-040,2鄰,南瑶路,,,,,,277號,120.54024388778,24.072215398646
彰化縣彰化市成功里1鄰南瑶路289號,10007,1000701,1000701-040,1鄰,南瑶路,,,,,,289號,120.54037246669,24.072422917091
彰化縣彰化市成功里1鄰南瑶路291號,10007,1000701,1000701-040,1鄰,南瑶路,,,,,,291號,120.54038184222,24.07246881409
彰化縣彰化市成功里2鄰南瑶路293號,10007,1000701,1000701-040,2鄰,南瑶路,,,,,,293號,120.54039300686,24.072509389178
彰化縣彰化市成功里2鄰南瑶路295號,10007,1000701,1000701-040,2鄰,南瑶路,,,,,,295號,120.54040214659,24.072538671561
彰化縣彰化市西安里1鄰南瑶路327巷1號,10007,1000701,1000701-043,1鄰,南瑶路,,327巷,,,,1號,120.5402532794,24.073001607793
彰化縣彰化市西安里2鄰南瑶路353巷1號,10007,1000701,1000701-043,2鄰,南瑶路,,353巷,,,,1號,120.54047030483,24.073502482891
彰化縣彰化市西安里2鄰南瑶路353巷7弄1號,10007,1000701,1000701-043,2鄰,南瑶路,,353巷,7弄,,,1號,120.54033738231,24.073354454557
彰化縣彰化市西安里5鄰南瑶路401巷1號,10007,1000701,1000701-043,5鄰,南瑶路,,401巷,,,,1號,120.54011278972,24.074451832215
彰化縣彰化市西安里2鄰南瑶路353巷7弄2號,10007,1000701,1000701-043,2鄰,南瑶路,,353巷,7弄,,,2號,120.54008101711,24.0734337739
彰化縣彰化市西安里6鄰南瑶路401巷2號,10007,1000701,1000701-043,6鄰,南瑶路,,401巷,,,,2號,120.54041780093,24.074465299578
彰化縣彰化市西安里1鄰南瑶路327巷3號,10007,1000701,1000701-043,1鄰,南瑶路,,327巷,,,,3號,120.54019732361,24.073001439624
彰化縣彰化市西安里2鄰南瑶路353巷3號,10007,1000701,1000701-043,2鄰,南瑶路,,353巷,,,,3號,120.54039671006,24.073512284326
彰化縣彰化市西安里4鄰南瑶路383巷3號,10007,1000701,1000701-043,4鄰,南瑶路,,383巷,,,,3號,120.54036489751,24.074022434271
彰化縣彰化市西安里5鄰南瑶路401巷3號,10007,1000701,1000701-043,5鄰,南瑶路,,401巷,,,,3號,120.54020813626,24.074437130193
彰化縣彰化市西安里5鄰南瑶路401巷4號,10007,1000701,1000701-043,5鄰,南瑶路,,401巷,,,,4號,120.54005558159,24.074444165906
彰化縣彰化市西安里4鄰南瑶路383巷4號,10007,1000701,1000701-043,4鄰,南瑶路,,383巷,,,,4號,120.54029682758,24.074027195846
