FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市高苗里16鄰稅舍1號,10005,1000501,1000501-009,16鄰,稅舍,,,,,,1號,120.81432187454,24.551185276944
苗栗縣苗栗市高苗里16鄰稅舍2號,10005,1000501,1000501-009,16鄰,稅舍,,,,,,2號,120.81429351104,24.551207633662
苗栗縣苗栗市高苗里16鄰稅舍3號,10005,1000501,1000501-009,16鄰,稅舍,,,,,,3號,120.81436166437,24.551246541836
苗栗縣苗栗市高苗里16鄰稅舍4號,10005,1000501,1000501-009,16鄰,稅舍,,,,,,4號,120.81433616073,24.551270798151
苗栗縣苗栗市高苗里16鄰稅舍5號,10005,1000501,1000501-009,16鄰,稅舍,,,,,,5號,120.81440529951,24.551310881275
苗栗縣苗栗市高苗里16鄰稅舍6號,10005,1000501,1000501-009,16鄰,稅舍,,,,,,6號,120.8143740688,24.551336304301
苗栗縣苗栗市高苗里16鄰稅舍7號,10005,1000501,1000501-009,16鄰,稅舍,,,,,,7號,120.81444646156,24.551378829213
苗栗縣苗栗市高苗里16鄰稅舍8號,10005,1000501,1000501-009,16鄰,稅舍,,,,,,8號,120.81441208226,24.551397296124
苗栗縣苗栗市高苗里16鄰稅舍9號,10005,1000501,1000501-009,16鄰,稅舍,,,,,,9號,120.81448605713,24.551438017187
苗栗縣苗栗市高苗里16鄰稅舍10號,10005,1000501,1000501-009,16鄰,稅舍,,,,,,10號,120.81446045237,24.551463898598
苗栗縣苗栗市高苗里16鄰稅舍11號,10005,1000501,1000501-009,16鄰,稅舍,,,,,,11號,120.81452511854,24.551524832903
苗栗縣苗栗市高苗里16鄰稅舍12號,10005,1000501,1000501-009,16鄰,稅舍,,,,,,12號,120.81449724749,24.551547912575
苗栗縣苗栗市高苗里16鄰稅舍13號,10005,1000501,1000501-009,16鄰,稅舍,,,,,,13號,120.81457715349,24.551583042978
苗栗縣苗栗市高苗里16鄰稅舍14號,10005,1000501,1000501-009,16鄰,稅舍,,,,,,14號,120.8145478982,24.551607655868
苗栗縣苗栗市高苗里16鄰稅舍15號,10005,1000501,1000501-009,16鄰,稅舍,,,,,,15號,120.81461576272,24.551641778259
苗栗縣苗栗市高苗里16鄰稅舍16號,10005,1000501,1000501-009,16鄰,稅舍,,,,,,16號,120.81458996397,24.55166531194
苗栗縣苗栗市高苗里16鄰稅舍17號,10005,1000501,1000501-009,16鄰,稅舍,,,,,,17號,120.81466552683,24.551700346665
苗栗縣苗栗市高苗里16鄰稅舍18號,10005,1000501,1000501-009,16鄰,稅舍,,,,,,18號,120.81464130696,24.551724243452
苗栗縣苗栗市高苗里16鄰稅舍19號,10005,1000501,1000501-009,16鄰,稅舍,,,,,,19號,120.8144935945,24.551212755596
苗栗縣苗栗市高苗里16鄰稅舍20號,10005,1000501,1000501-009,16鄰,稅舍,,,,,,20號,120.81451690815,24.551268041104
苗栗縣苗栗市高苗里16鄰稅舍21號,10005,1000501,1000501-009,16鄰,稅舍,,,,,,21號,120.81455245649,24.551327224081
苗栗縣苗栗市高苗里16鄰稅舍22號,10005,1000501,1000501-009,16鄰,稅舍,,,,,,22號,120.8145948138,24.551387950336
苗栗縣苗栗市高苗里16鄰稅舍23號,10005,1000501,1000501-009,16鄰,稅舍,,,,,,23號,120.81478745061,24.551422677491
苗栗縣苗栗市高苗里16鄰稅舍24號,10005,1000501,1000501-009,16鄰,稅舍,,,,,,24號,120.81488705744,24.551486272943
