FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里9鄰大學五十二街57號,64,6400400,6400400-035,9鄰,大學五十二街,,,,,,57號,120.29166244837,22.735873252793
高雄市楠梓區藍田里9鄰大學五十二街59號,64,6400400,6400400-035,9鄰,大學五十二街,,,,,,59號,120.29156724186,22.735871837425
高雄市楠梓區藍田里9鄰大學五十二街88號,64,6400400,6400400-035,9鄰,大學五十二街,,,,,,88號,120.29109894325,22.736083062396
高雄市楠梓區藍田里9鄰大學五十二街90號,64,6400400,6400400-035,9鄰,大學五十二街,,,,,,90號,120.29103362647,22.736081327763
高雄市楠梓區藍田里9鄰大學五十二街92號,64,6400400,6400400-035,9鄰,大學五十二街,,,,,,92號,120.29096835583,22.73608952691
高雄市楠梓區藍田里9鄰大學五十二街96號,64,6400400,6400400-035,9鄰,大學五十二街,,,,,,96號,120.29090458227,22.73609059854
高雄市楠梓區藍田里9鄰大學五十二街98號,64,6400400,6400400-035,9鄰,大學五十二街,,,,,,98號,120.29084697086,22.736086098549
高雄市楠梓區藍田里9鄰大學五十二街100號,64,6400400,6400400-035,9鄰,大學五十二街,,,,,,100號,120.29077707101,22.736085788361
高雄市楠梓區藍田里9鄰大學五十二街102號,64,6400400,6400400-035,9鄰,大學五十二街,,,,,,102號,120.29071340879,22.736084151244
高雄市楠梓區藍田里9鄰大學五十二街106號,64,6400400,6400400-035,9鄰,大學五十二街,,,,,,106號,120.29063903068,22.736083821121
