FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何福里13鄰寧夏東六街1號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,1號,120.66141162768,24.167409375816
臺中市西屯區何福里13鄰寧夏東六街2號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,2號,120.66155284889,24.167149546771
臺中市西屯區何福里13鄰寧夏東六街3號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,3號,120.66144729992,24.167429220078
臺中市西屯區何福里13鄰寧夏東六街4號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,4號,120.66158873636,24.167184795421
臺中市西屯區何福里13鄰寧夏東六街5號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,5號,120.66150153116,24.167427444286
臺中市西屯區何福里13鄰寧夏東六街6號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,6號,120.66162775235,24.167205522899
臺中市西屯區何福里13鄰寧夏東六街7號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,7號,120.66154868071,24.167427819789
臺中市西屯區何福里13鄰寧夏東六街8號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,8號,120.66166767707,24.167217521073
臺中市西屯區何福里13鄰寧夏東六街9號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,9號,120.66158834859,24.167443943792
臺中市西屯區何福里13鄰寧夏東六街10號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,10號,120.66169353638,24.167282562123
臺中市西屯區何福里13鄰寧夏東六街11號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,11號,120.66163537839,24.167459885473
臺中市西屯區何福里13鄰寧夏東六街12號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,12號,120.66173098684,24.167299845948
臺中市西屯區何福里13鄰寧夏東六街13號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,13號,120.66168767687,24.167478240611
臺中市西屯區何福里13鄰寧夏東六街15號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,15號,120.66173461838,24.167497820863
臺中市西屯區何福里13鄰寧夏東六街16號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,16號,120.66177676294,24.167320967609
臺中市西屯區何福里13鄰寧夏東六街17號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,17號,120.66177753152,24.16751862015
臺中市西屯區何福里13鄰寧夏東六街18號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,18號,120.66182046272,24.167338265269
臺中市西屯區何福里13鄰寧夏東六街20號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,20號,120.6618662489,24.167355567542
臺中市西屯區何福里13鄰寧夏東六街21號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,21號,120.66208317858,24.167720560112
臺中市西屯區何福里13鄰寧夏東六街22號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,22號,120.66191621233,24.167363705316
臺中市西屯區何福里13鄰寧夏東六街23號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,23號,120.66213115685,24.167738905529
臺中市西屯區何福里13鄰寧夏東六街25號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,25號,120.66216496748,24.167755684576
臺中市西屯區何福里13鄰寧夏東六街26號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,26號,120.66223259207,24.167563519801
臺中市西屯區何福里13鄰寧夏東六街27號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,27號,120.66219799008,24.167772732748
臺中市西屯區何福里13鄰寧夏東六街28號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,28號,120.66226757818,24.167582378162
臺中市西屯區何福里13鄰寧夏東六街29號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,29號,120.66223061736,24.167790421117
臺中市西屯區何福里13鄰寧夏東六街30號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,30號,120.66230305947,24.167600054775
臺中市西屯區何福里13鄰寧夏東六街31號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,31號,120.66226354159,24.167807460028
臺中市西屯區何福里13鄰寧夏東六街32號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,32號,120.66234011299,24.167618655847
臺中市西屯區何福里13鄰寧夏東六街33號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,33號,120.66229685874,24.167824788739
臺中市西屯區何福里13鄰寧夏東六街34號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,34號,120.66237598393,24.167637868284
臺中市西屯區何福里13鄰寧夏東六街35號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,35號,120.66233076284,24.167843464105
臺中市西屯區何福里13鄰寧夏東六街36號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,36號,120.66247715311,24.167675843581
臺中市西屯區何福里13鄰寧夏東六街37號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,37號,120.66237556865,24.167870651111
臺中市西屯區何福里13鄰寧夏東六街38號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,38號,120.66251204066,24.167694782931
臺中市西屯區何福里13鄰寧夏東六街40號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,40號,120.66254702896,24.167712837627
臺中市西屯區何福里13鄰寧夏東六街42號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,42號,120.66257677215,24.167741968663
臺中市西屯區何福里13鄰寧夏東六街42之1號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,42之1號,120.6626174939,24.167750374701
臺中市西屯區何福里13鄰寧夏東六街46號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,46號,120.66265435521,24.167767250681
臺中市西屯區何福里14鄰寧夏東六街47號,66,6600600,6600600-032,14鄰,寧夏東六街,,,,,,47號,120.66254828396,24.167946788928
臺中市西屯區何福里13鄰寧夏東六街48號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,48號,120.66268983377,24.167786010712
臺中市西屯區何福里14鄰寧夏東六街49號,66,6600600,6600600-032,14鄰,寧夏東六街,,,,,,49號,120.66258957685,24.16810114544
臺中市西屯區何福里14鄰寧夏東六街49之1號,66,6600600,6600600-032,14鄰,寧夏東六街,,,,,,49之1號,120.66254791514,24.168240645867
臺中市西屯區何福里14鄰寧夏東六街49之2號,66,6600600,6600600-032,14鄰,寧夏東六街,,,,,,49之2號,120.66249798792,24.168218585236
臺中市西屯區何福里13鄰寧夏東六街50號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,50號,120.66277709125,24.167833706664
臺中市西屯區何福里13鄰寧夏東六街51號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,51號,120.66270983451,24.168039696313
臺中市西屯區何福里13鄰寧夏東六街52號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,52號,120.66281414496,24.167852289563
臺中市西屯區何福里13鄰寧夏東六街53號,66,6600600,6600600-032,13鄰,寧夏東六街,,,,,,53號,120.66274727371,24.168057657061
