FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉大吉村4鄰大吉三路211巷35弄1號,10002,1000209,1000209-009,4鄰,大吉三路,,211巷,35弄,,,1號,121.79906464742,24.694179392918
宜蘭縣五結鄉大吉村7鄰大吉三路168巷1號,10002,1000209,1000209-009,7鄰,大吉三路,,168巷,,,,1號,121.79954887137,24.693158887518
宜蘭縣五結鄉大吉村7鄰大吉三路168巷41弄1號,10002,1000209,1000209-009,7鄰,大吉三路,,168巷,41弄,,,1號,121.80066241663,24.693307333936
宜蘭縣五結鄉大吉村8鄰大吉三路212巷1號,10002,1000209,1000209-009,8鄰,大吉三路,,212巷,,,,1號,121.79993157527,24.694641622351
宜蘭縣五結鄉大吉村7鄰大吉三路208巷1號,10002,1000209,1000209-009,7鄰,大吉三路,,208巷,,,,1號,121.79990358546,24.694111637066
宜蘭縣五結鄉大吉村8鄰大吉三路216巷1號,10002,1000209,1000209-009,8鄰,大吉三路,,216巷,,,,1號,121.80134005556,24.69459601072
宜蘭縣五結鄉大吉村9鄰大吉三路256巷1號,10002,1000209,1000209-009,9鄰,大吉三路,,256巷,,,,1號,121.79986220222,24.695724831266
宜蘭縣五結鄉大吉村8鄰大吉三路210巷1號,10002,1000209,1000209-009,8鄰,大吉三路,,210巷,,,,1號,121.80005239231,24.694372390238
宜蘭縣五結鄉大吉村9鄰大吉三路302巷1弄1號,10002,1000209,1000209-009,9鄰,大吉三路,,302巷,1弄,,,1號,121.80097021328,24.69563775937
宜蘭縣五結鄉大吉村9鄰大吉三路302巷2弄1號,10002,1000209,1000209-009,9鄰,大吉三路,,302巷,2弄,,,1號,121.80077127891,24.695466292439
宜蘭縣五結鄉大吉村9鄰大吉三路302巷2弄2號,10002,1000209,1000209-009,9鄰,大吉三路,,302巷,2弄,,,2號,121.80079717419,24.695652495766
宜蘭縣五結鄉大吉村9鄰大吉三路302巷1弄2號,10002,1000209,1000209-009,9鄰,大吉三路,,302巷,1弄,,,2號,121.80094120813,24.695459788308
宜蘭縣五結鄉大吉村9鄰大吉三路256巷2號,10002,1000209,1000209-009,9鄰,大吉三路,,256巷,,,,2號,121.79989411367,24.695553396752
宜蘭縣五結鄉大吉村8鄰大吉三路216巷2號,10002,1000209,1000209-009,8鄰,大吉三路,,216巷,,,,2號,121.79996489389,24.694737053155
宜蘭縣五結鄉大吉村8鄰大吉三路218巷2號,10002,1000209,1000209-009,8鄰,大吉三路,,218巷,,,,2號,121.80004014561,24.695007948724
宜蘭縣五結鄉大吉村8鄰大吉三路212巷2號,10002,1000209,1000209-009,8鄰,大吉三路,,212巷,,,,2號,121.79992252637,24.694462551584
宜蘭縣五結鄉大吉村7鄰大吉三路208巷2號,10002,1000209,1000209-009,7鄰,大吉三路,,208巷,,,,2號,121.79980779525,24.693951445971
宜蘭縣五結鄉大吉村8鄰大吉三路210巷2號,10002,1000209,1000209-009,8鄰,大吉三路,,210巷,,,,2號,121.79990267096,24.694200569468
