FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區通安里10鄰通安街108巷1號,63,6300300,6300300-032,10鄰,通安街,,108巷,,,,1號,121.55284819301,25.029690323955
臺北市大安區通安里12鄰通安街118巷1號,63,6300300,6300300-032,12鄰,通安街,,118巷,,,,1號,121.55276485003,25.029292495814
臺北市大安區通安里5鄰通安街19巷1號,63,6300300,6300300-032,5鄰,通安街,,19巷,,,,1號,121.55352141215,25.032045689152
臺北市大安區通安里5鄰通安街27巷1號,63,6300300,6300300-032,5鄰,通安街,,27巷,,,,1號,121.55340363746,25.031916574914
臺北市大安區通安里5鄰通安街31巷1號,63,6300300,6300300-032,5鄰,通安街,,31巷,,,,1號,121.55344275232,25.031912935398
臺北市大安區通安里5鄰通安街31巷2號,63,6300300,6300300-032,5鄰,通安街,,31巷,,,,2號,121.55349614259,25.031899645869
臺北市大安區通安里5鄰通安街19巷2號,63,6300300,6300300-032,5鄰,通安街,,19巷,,,,2號,121.55348142993,25.032127677523
臺北市大安區通安里4鄰通安街44巷9弄2號,63,6300300,6300300-032,4鄰,通安街,,44巷,9弄,,,2號,121.55295342306,25.031621958328
臺北市大安區通安里12鄰通安街118巷2號,63,6300300,6300300-032,12鄰,通安街,,118巷,,,,2號,121.55273541765,25.029092786871
臺北市大安區通安里12鄰通安街108巷2號,63,6300300,6300300-032,12鄰,通安街,,108巷,,,,2號,121.55282202386,25.02949137932
臺北市大安區通安里10鄰通安街108巷3號,63,6300300,6300300-032,10鄰,通安街,,108巷,,,,3號,121.55281857061,25.029698162167
臺北市大安區通安里12鄰通安街118巷3號,63,6300300,6300300-032,12鄰,通安街,,118巷,,,,3號,121.55273359427,25.029300674122
臺北市大安區通安里5鄰通安街19巷3號,63,6300300,6300300-032,5鄰,通安街,,19巷,,,,3號,121.55358708524,25.03204463202
臺北市大安區通安里5鄰通安街31巷3號,63,6300300,6300300-032,5鄰,通安街,,31巷,,,,3號,121.55347423408,25.031928490895
臺北市大安區通安里5鄰通安街31巷4號,63,6300300,6300300-032,5鄰,通安街,,31巷,,,,4號,121.55353521427,25.031917303711
臺北市大安區通安里5鄰通安街19巷4號,63,6300300,6300300-032,5鄰,通安街,,19巷,,,,4號,121.5535557122,25.032126191107
臺北市大安區通安里12鄰通安街118巷4號,63,6300300,6300300-032,12鄰,通安街,,118巷,,,,4號,121.55261054099,25.029129381565
臺北市大安區通安里12鄰通安街108巷4號,63,6300300,6300300-032,12鄰,通安街,,108巷,,,,4號,121.55278692029,25.029501079639
臺北市大安區通安里10鄰通安街108巷5號,63,6300300,6300300-032,10鄰,通安街,,108巷,,,,5號,121.55269480566,25.029730888786
臺北市大安區通安里12鄰通安街118巷5號,63,6300300,6300300-032,12鄰,通安街,,118巷,,,,5號,121.55253977513,25.029375795136
臺北市大安區通安里2鄰通安街5號,63,6300300,6300300-032,2鄰,通安街,,,,,,5號,121.5533938522,25.032416919984
臺北市大安區通安里4鄰通安街44巷5號,63,6300300,6300300-032,4鄰,通安街,,44巷,,,,5號,121.55304935039,25.031524071133
臺北市大安區通安里5鄰通安街27巷5號,63,6300300,6300300-032,5鄰,通安街,,27巷,,,,5號,121.55340269405,25.031896238181
臺北市大安區通安里5鄰通安街31巷5號,63,6300300,6300300-032,5鄰,通安街,,31巷,,,,5號,121.55350245318,25.031941268861
臺北市大安區通安里6鄰通安街50巷6號,63,6300300,6300300-032,6鄰,通安街,,50巷,,,,6號,121.55292976955,25.031416242385
臺北市大安區通安里12鄰通安街118巷6號,63,6300300,6300300-032,12鄰,通安街,,118巷,,,,6號,121.55236210792,25.029152243238
臺北市大安區通安里12鄰通安街108巷6號,63,6300300,6300300-032,12鄰,通安街,,108巷,,,,6號,121.55258201895,25.02952448397
臺北市大安區通安里10鄰通安街108巷7號,63,6300300,6300300-032,10鄰,通安街,,108巷,,,,7號,121.55260550285,25.029754504242
臺北市大安區通安里2鄰通安街7號,63,6300300,6300300-032,2鄰,通安街,,,,,,7號,121.55339261109,25.032365563908
臺北市大安區通安里4鄰通安街44巷7號,63,6300300,6300300-032,4鄰,通安街,,44巷,,,,7號,121.55300598228,25.031511710568
臺北市大安區通安里5鄰通安街27巷7號,63,6300300,6300300-032,5鄰,通安街,,27巷,,,,7號,121.55342977497,25.031854102639
臺北市大安區通安里5鄰通安街31巷7號,63,6300300,6300300-032,5鄰,通安街,,31巷,,,,7號,121.55352703815,25.031952399192
臺北市大安區通安里5鄰通安街31巷8號,63,6300300,6300300-032,5鄰,通安街,,31巷,,,,8號,121.55357563352,25.031948191676
臺北市大安區通安里1鄰通安街8號,63,6300300,6300300-032,1鄰,通安街,,,,,,8號,121.55324671148,25.032615931885
臺北市大安區通安里7鄰通安街57巷9號,63,6300300,6300300-032,7鄰,通安街,,57巷,,,,9號,121.55356890481,25.031108922023
臺北市大安區通安里5鄰通安街27巷9號,63,6300300,6300300-032,5鄰,通安街,,27巷,,,,9號,121.5534667552,25.031776648524
臺北市大安區通安里7鄰通安街57巷11號,63,6300300,6300300-032,7鄰,通安街,,57巷,,,,11號,121.55363416033,25.031078958544
臺北市大安區通安里5鄰通安街31巷11號,63,6300300,6300300-032,5鄰,通安街,,31巷,,,,11號,121.55352614859,25.032014741339
臺北市大安區通安里4鄰通安街44巷11號,63,6300300,6300300-032,4鄰,通安街,,44巷,,,,11號,121.55293711522,25.03149208698
臺北市大安區通安里1鄰通安街12號,63,6300300,6300300-032,1鄰,通安街,,,,,,12號,121.55324552541,25.032360297437
臺北市大安區通安里5鄰通安街31巷13號,63,6300300,6300300-032,5鄰,通安街,,31巷,,,,13號,121.55353754358,25.031994746861
臺北市大安區通安里7鄰通安街27巷15號,63,6300300,6300300-032,7鄰,通安街,,27巷,,,,15號,121.55358334766,25.031534108488
臺北市大安區通安里1鄰通安街16號,63,6300300,6300300-032,1鄰,通安街,,,,,,16號,121.55324549989,25.032325882524
臺北市大安區通安里5鄰通安街31巷17號,63,6300300,6300300-032,5鄰,通安街,,31巷,,,,17號,121.55362062305,25.031968517817
臺北市大安區通安里5鄰通安街17號,63,6300300,6300300-032,5鄰,通安街,,,,,,17號,121.5533830704,25.032164950548
臺北市大安區通安里7鄰通安街27巷17號,63,6300300,6300300-032,7鄰,通安街,,27巷,,,,17號,121.55359932509,25.031490822566
臺北市大安區通安里5鄰通安街31巷19號,63,6300300,6300300-032,5鄰,通安街,,31巷,,,,19號,121.5536955324,25.03199196453
臺北市大安區通安里7鄰通安街27巷19號,63,6300300,6300300-032,7鄰,通安街,,27巷,,,,19號,121.5536148522,25.031448766139
