FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞興里11鄰瑞恩街1號,64,6400900,6400900-057,11鄰,瑞恩街,,,,,,1號,120.32997504719,22.607088692011
高雄市前鎮區瑞興里9鄰瑞恩街58巷1號,64,6400900,6400900-057,9鄰,瑞恩街,,58巷,,,,1號,120.33003253695,22.608513802588
高雄市前鎮區瑞興里10鄰瑞恩街2號,64,6400900,6400900-057,10鄰,瑞恩街,,,,,,2號,120.33021207365,22.60717095787
高雄市前鎮區瑞興里10鄰瑞恩街2之1號,64,6400900,6400900-057,10鄰,瑞恩街,,,,,,2之1號,120.33034037395,22.607189554639
高雄市前鎮區瑞興里11鄰瑞恩街3號,64,6400900,6400900-057,11鄰,瑞恩街,,,,,,3號,120.3299099682,22.607070358874
高雄市前鎮區瑞興里9鄰瑞恩街58巷3號,64,6400900,6400900-057,9鄰,瑞恩街,,58巷,,,,3號,120.33008504615,22.608516821273
高雄市前鎮區瑞興里11鄰瑞恩街5號,64,6400900,6400900-057,11鄰,瑞恩街,,,,,,5號,120.32982052967,22.607060954756
高雄市前鎮區瑞興里9鄰瑞恩街58巷5號,64,6400900,6400900-057,9鄰,瑞恩街,,58巷,,,,5號,120.33012974579,22.608525677332
高雄市前鎮區瑞興里10鄰瑞恩街6號,64,6400900,6400900-057,10鄰,瑞恩街,,,,,,6號,120.3303360027,22.607288874588
高雄市前鎮區瑞興里11鄰瑞恩街7號,64,6400900,6400900-057,11鄰,瑞恩街,,,,,,7號,120.32967843772,22.607078422958
高雄市前鎮區瑞興里9鄰瑞恩街58巷7號,64,6400900,6400900-057,9鄰,瑞恩街,,58巷,,,,7號,120.33016990941,22.608527199549
高雄市前鎮區瑞興里10鄰瑞恩街8號,64,6400900,6400900-057,10鄰,瑞恩街,,,,,,8號,120.33020761488,22.607288338936
高雄市前鎮區瑞興里11鄰瑞恩街9號,64,6400900,6400900-057,11鄰,瑞恩街,,,,,,9號,120.32965342195,22.607222810386
高雄市前鎮區瑞興里9鄰瑞恩街58巷9號,64,6400900,6400900-057,9鄰,瑞恩街,,58巷,,,,9號,120.33021307381,22.608531714423
高雄市前鎮區瑞興里10鄰瑞恩街10號,64,6400900,6400900-057,10鄰,瑞恩街,,,,,,10號,120.33019643507,22.607387630468
高雄市前鎮區瑞興里11鄰瑞恩街11號,64,6400900,6400900-057,11鄰,瑞恩街,,,,,,11號,120.32979834447,22.607223415515
高雄市前鎮區瑞興里9鄰瑞恩街58巷11號,64,6400900,6400900-057,9鄰,瑞恩街,,58巷,,,,11號,120.33026402635,22.608534816861
高雄市前鎮區瑞興里10鄰瑞恩街12號,64,6400900,6400900-057,10鄰,瑞恩街,,,,,,12號,120.33032579562,22.607388170189
