FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區橋南里7鄰糖南路1巷1號,64,6402000,6402000-002,7鄰,糖南路,,1巷,,,,1號,120.31354247934,22.754587958755
高雄市橋頭區橋南里9鄰糖南路糖南巷1號,64,6402000,6402000-002,9鄰,糖南路,,糖南巷,,,,1號,120.31399030425,22.753686194859
高雄市橋頭區橋南里9鄰糖南路糖南巷2號,64,6402000,6402000-002,9鄰,糖南路,,糖南巷,,,,2號,120.31400303046,22.75365301706
高雄市橋頭區橋南里7鄰糖南路1巷2號,64,6402000,6402000-002,7鄰,糖南路,,1巷,,,,2號,120.31363709252,22.75441850058
高雄市橋頭區橋南里7鄰糖南路1巷3號,64,6402000,6402000-002,7鄰,糖南路,,1巷,,,,3號,120.3134966817,22.754575299736
高雄市橋頭區橋南里9鄰糖南路糖南巷3號,64,6402000,6402000-002,9鄰,糖南路,,糖南巷,,,,3號,120.31402287253,22.753618244321
高雄市橋頭區橋南里7鄰糖南路1巷4號,64,6402000,6402000-002,7鄰,糖南路,,1巷,,,,4號,120.3135945342,22.754400617787
高雄市橋頭區橋南里9鄰糖南路糖南巷4號,64,6402000,6402000-002,9鄰,糖南路,,糖南巷,,,,4號,120.31404279527,22.753586813232
高雄市橋頭區橋南里9鄰糖南路糖南巷5號,64,6402000,6402000-002,9鄰,糖南路,,糖南巷,,,,5號,120.3140619499,22.753553211508
高雄市橋頭區橋南里7鄰糖南路1巷5號,64,6402000,6402000-002,7鄰,糖南路,,1巷,,,,5號,120.31345752579,22.754558515198
高雄市橋頭區橋南里7鄰糖南路1巷6號,64,6402000,6402000-002,7鄰,糖南路,,1巷,,,,6號,120.3135554599,22.75438699432
高雄市橋頭區橋南里9鄰糖南路糖南巷6號,64,6402000,6402000-002,9鄰,糖南路,,糖南巷,,,,6號,120.31407815647,22.753525015457
高雄市橋頭區橋南里7鄰糖南路1巷7號,64,6402000,6402000-002,7鄰,糖南路,,1巷,,,,7號,120.31341836493,22.754542723991
高雄市橋頭區橋南里9鄰糖南路糖南巷7號,64,6402000,6402000-002,9鄰,糖南路,,糖南巷,,,,7號,120.31409004196,22.753484699896
高雄市橋頭區橋南里7鄰糖南路1巷8號,64,6402000,6402000-002,7鄰,糖南路,,1巷,,,,8號,120.3135129886,22.754371188908
高雄市橋頭區橋南里9鄰糖南路糖南巷8號,64,6402000,6402000-002,9鄰,糖南路,,糖南巷,,,,8號,120.31410618767,22.753449188826
高雄市橋頭區橋南里9鄰糖南路糖南巷9號,64,6402000,6402000-002,9鄰,糖南路,,糖南巷,,,,9號,120.31412504205,22.753417211305
高雄市橋頭區橋南里7鄰糖南路1巷9號,64,6402000,6402000-002,7鄰,糖南路,,1巷,,,,9號,120.3133754775,22.754532244783
高雄市橋頭區橋南里7鄰糖南路1巷10號,64,6402000,6402000-002,7鄰,糖南路,,1巷,,,,10號,120.31346934845,22.754355468767
高雄市橋頭區橋南里9鄰糖南路糖南巷10號,64,6402000,6402000-002,9鄰,糖南路,,糖南巷,,,,10號,120.31414126256,22.753386215832
高雄市橋頭區橋南里7鄰糖南路1巷11號,64,6402000,6402000-002,7鄰,糖南路,,1巷,,,,11號,120.31333096688,22.754515346888
高雄市橋頭區橋南里9鄰糖南路糖南巷11號,64,6402000,6402000-002,9鄰,糖南路,,糖南巷,,,,11號,120.31415629845,22.753358466272
高雄市橋頭區橋南里7鄰糖南路1巷12號,64,6402000,6402000-002,7鄰,糖南路,,1巷,,,,12號,120.31343133483,22.754343926857
高雄市橋頭區橋南里9鄰糖南路糖南巷12號,64,6402000,6402000-002,9鄰,糖南路,,糖南巷,,,,12號,120.31417409935,22.753322962302
高雄市橋頭區橋南里9鄰糖南路糖南巷13號,64,6402000,6402000-002,9鄰,糖南路,,糖南巷,,,,13號,120.31419731894,22.753274748505
高雄市橋頭區橋南里7鄰糖南路1巷13號,64,6402000,6402000-002,7鄰,糖南路,,1巷,,,,13號,120.31328955577,22.754501713309
高雄市橋頭區橋南里7鄰糖南路1巷14號,64,6402000,6402000-002,7鄰,糖南路,,1巷,,,,14號,120.31339217403,22.754328135645
高雄市橋頭區橋南里7鄰糖南路1巷15號,64,6402000,6402000-002,7鄰,糖南路,,1巷,,,,15號,120.31325154258,22.754490081052
高雄市橋頭區橋南里6鄰糖南路15號,64,6402000,6402000-002,6鄰,糖南路,,,,,,15號,120.31289940615,22.75434425821
高雄市橋頭區橋南里7鄰糖南路1巷16號,64,6402000,6402000-002,7鄰,糖南路,,1巷,,,,16號,120.31334969735,22.754313413834
高雄市橋頭區橋南里7鄰糖南路1巷17號,64,6402000,6402000-002,7鄰,糖南路,,1巷,,,,17號,120.31320642296,22.754478147312
高雄市橋頭區橋南里7鄰糖南路1巷18號,64,6402000,6402000-002,7鄰,糖南路,,1巷,,,,18號,120.31330946508,22.754297708301
高雄市橋頭區橋南里7鄰糖南路1巷19號,64,6402000,6402000-002,7鄰,糖南路,,1巷,,,,19號,120.31315917978,22.754462501898
高雄市橋頭區橋南里7鄰糖南路1巷20號,64,6402000,6402000-002,7鄰,糖南路,,1巷,,,,20號,120.31326806442,22.754281997734
