FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉魚池村12鄰新店巷2號,10008,1000809,1000809-002,12鄰,新店巷,,,,,,2號,120.93943952076,23.89689186146
南投縣魚池鄉魚池村10鄰新店巷2之1號,10008,1000809,1000809-002,10鄰,新店巷,,,,,,2之1號,120.93936660648,23.896561526449
南投縣魚池鄉魚池村12鄰新店巷3號,10008,1000809,1000809-002,12鄰,新店巷,,,,,,3號,120.93967350712,23.896784229122
南投縣魚池鄉魚池村12鄰新店巷4號,10008,1000809,1000809-002,12鄰,新店巷,,,,,,4號,120.93930744373,23.896858580126
南投縣魚池鄉魚池村12鄰新店巷8號,10008,1000809,1000809-002,12鄰,新店巷,,,,,,8號,120.93933853005,23.897168310958
南投縣魚池鄉魚池村12鄰新店巷12號,10008,1000809,1000809-002,12鄰,新店巷,,,,,,12號,120.93891556683,23.896898516869
南投縣魚池鄉魚池村12鄰新店巷13號,10008,1000809,1000809-002,12鄰,新店巷,,,,,,13號,120.93887391897,23.89691294784
南投縣魚池鄉魚池村12鄰新店巷13之1號,10008,1000809,1000809-002,12鄰,新店巷,,,,,,13之1號,120.93882296208,23.896674092121
南投縣魚池鄉魚池村12鄰新店巷13之2號,10008,1000809,1000809-002,12鄰,新店巷,,,,,,13之2號,120.93877356135,23.896676510486
南投縣魚池鄉魚池村12鄰新店巷13之3號,10008,1000809,1000809-002,12鄰,新店巷,,,,,,13之3號,120.93872681118,23.896681277611
南投縣魚池鄉魚池村12鄰新店巷13之4號,10008,1000809,1000809-002,12鄰,新店巷,,,,,,13之4號,120.93867220311,23.896688389311
南投縣魚池鄉魚池村12鄰新店巷14號,10008,1000809,1000809-002,12鄰,新店巷,,,,,,14號,120.93882854311,23.896918889402
南投縣魚池鄉魚池村12鄰新店巷15號,10008,1000809,1000809-002,12鄰,新店巷,,,,,,15號,120.93878326541,23.896924921287
南投縣魚池鄉魚池村11鄰新店巷17號,10008,1000809,1000809-002,11鄰,新店巷,,,,,,17號,120.9386597853,23.896988531456
南投縣魚池鄉魚池村11鄰新店巷18號,10008,1000809,1000809-002,11鄰,新店巷,,,,,,18號,120.93867611509,23.896931470289
南投縣魚池鄉魚池村11鄰新店巷19號,10008,1000809,1000809-002,11鄰,新店巷,,,,,,19號,120.93866112587,23.897061401636
南投縣魚池鄉魚池村11鄰新店巷20號,10008,1000809,1000809-002,11鄰,新店巷,,,,,,20號,120.9385161759,23.897043826161
南投縣魚池鄉魚池村11鄰新店巷21號,10008,1000809,1000809-002,11鄰,新店巷,,,,,,21號,120.938535684,23.896911639209
南投縣魚池鄉魚池村11鄰新店巷22號,10008,1000809,1000809-002,11鄰,新店巷,,,,,,22號,120.93847194245,23.896918386
南投縣魚池鄉魚池村11鄰新店巷23號,10008,1000809,1000809-002,11鄰,新店巷,,,,,,23號,120.93840811295,23.896903461459
南投縣魚池鄉魚池村13鄰新店巷25之1號,10008,1000809,1000809-002,13鄰,新店巷,,,,,,25之1號,120.93868518449,23.897484091275
南投縣魚池鄉魚池村13鄰新店巷25之3號,10008,1000809,1000809-002,13鄰,新店巷,,,,,,25之3號,120.93862059956,23.897404423606
南投縣魚池鄉魚池村13鄰新店巷25之4號,10008,1000809,1000809-002,13鄰,新店巷,,,,,,25之4號,120.9387089253,23.897539543065
南投縣魚池鄉魚池村13鄰新店巷25之5號,10008,1000809,1000809-002,13鄰,新店巷,,,,,,25之5號,120.93873493532,23.897573053595
南投縣魚池鄉魚池村13鄰新店巷25之6號,10008,1000809,1000809-002,13鄰,新店巷,,,,,,25之6號,120.93876762213,23.897609817469
南投縣魚池鄉魚池村13鄰新店巷25之7號,10008,1000809,1000809-002,13鄰,新店巷,,,,,,25之7號,120.93919414477,23.897832929827
南投縣魚池鄉魚池村13鄰新店巷26之1號,10008,1000809,1000809-002,13鄰,新店巷,,,,,,26之1號,120.93879157065,23.897641430933
南投縣魚池鄉魚池村13鄰新店巷26之2號,10008,1000809,1000809-002,13鄰,新店巷,,,,,,26之2號,120.93881649707,23.89768198418
南投縣魚池鄉魚池村13鄰新店巷26之5號,10008,1000809,1000809-002,13鄰,新店巷,,,,,,26之5號,120.9391507781,23.898161864458
南投縣魚池鄉魚池村13鄰新店巷26之6號,10008,1000809,1000809-002,13鄰,新店巷,,,,,,26之6號,120.93915803562,23.898183448299
南投縣魚池鄉魚池村13鄰新店巷26之7號,10008,1000809,1000809-002,13鄰,新店巷,,,,,,26之7號,120.93917196385,23.898221378524
南投縣魚池鄉魚池村13鄰新店巷26之8號,10008,1000809,1000809-002,13鄰,新店巷,,,,,,26之8號,120.93920092522,23.898244686585
南投縣魚池鄉魚池村13鄰新店巷26之9號,10008,1000809,1000809-002,13鄰,新店巷,,,,,,26之9號,120.9392298866,23.898267994641
南投縣魚池鄉魚池村13鄰新店巷26之10號,10008,1000809,1000809-002,13鄰,新店巷,,,,,,26之10號,120.93924558351,23.898304119619
南投縣魚池鄉魚池村13鄰新店巷26之12號,10008,1000809,1000809-002,13鄰,新店巷,,,,,,26之12號,120.93937861362,23.898402776364
南投縣魚池鄉魚池村13鄰新店巷26之16號,10008,1000809,1000809-002,13鄰,新店巷,,,,,,26之16號,120.93950674287,23.898481023958
