FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市光興里9鄰興中街1號,10009,1000901,1000901-007,9鄰,興中街,,,,,,1號,120.53992410847,23.710240746829
雲林縣斗六市光興里13鄰興中街2號,10009,1000901,1000901-007,13鄰,興中街,,,,,,2號,120.53982582228,23.710152053629
雲林縣斗六市光興里9鄰興中街3號,10009,1000901,1000901-007,9鄰,興中街,,,,,,3號,120.53997600841,23.710178505762
雲林縣斗六市光興里9鄰興中街3之1號,10009,1000901,1000901-007,9鄰,興中街,,,,,,3之1號,120.54000204522,23.710136594965
雲林縣斗六市光興里13鄰興中街4號,10009,1000901,1000901-007,13鄰,興中街,,,,,,4號,120.53984667514,23.710125839154
雲林縣斗六市光興里9鄰興中街5號,10009,1000901,1000901-007,9鄰,興中街,,,,,,5號,120.54004923409,23.710075423434
雲林縣斗六市光興里13鄰興中街6號,10009,1000901,1000901-007,13鄰,興中街,,,,,,6號,120.53987532147,23.710094862099
雲林縣斗六市光興里9鄰興中街7號,10009,1000901,1000901-007,9鄰,興中街,,,,,,7號,120.54007583235,23.710041189554
雲林縣斗六市光興里13鄰興中街8號,10009,1000901,1000901-007,13鄰,興中街,,,,,,8號,120.53990140394,23.710056716847
雲林縣斗六市光興里9鄰興中街9號,10009,1000901,1000901-007,9鄰,興中街,,,,,,9號,120.5401014531,23.710006049792
雲林縣斗六市光興里13鄰興中街10號,10009,1000901,1000901-007,13鄰,興中街,,,,,,10號,120.53992788959,23.7100014705
雲林縣斗六市光興里9鄰興中街11號,10009,1000901,1000901-007,9鄰,興中街,,,,,,11號,120.54012461712,23.709972347479
雲林縣斗六市光興里13鄰興中街12號,10009,1000901,1000901-007,13鄰,興中街,,,,,,12號,120.53995448629,23.709967688122
雲林縣斗六市光興里9鄰興中街13號,10009,1000901,1000901-007,9鄰,興中街,,,,,,13號,120.54014875292,23.709941176373
雲林縣斗六市光興里13鄰興中街14號,10009,1000901,1000901-007,13鄰,興中街,,,,,,14號,120.5399796104,23.709934352847
雲林縣斗六市光興里9鄰興中街15號,10009,1000901,1000901-007,9鄰,興中街,,,,,,15號,120.54017635521,23.709900263465
雲林縣斗六市光興里13鄰興中街16號,10009,1000901,1000901-007,13鄰,興中街,,,,,,16號,120.54000472657,23.709903274975
雲林縣斗六市光興里4鄰興中街17號,10009,1000901,1000901-007,4鄰,興中街,,,,,,17號,120.54021282176,23.709848450928
雲林縣斗六市光興里13鄰興中街18號,10009,1000901,1000901-007,13鄰,興中街,,,,,,18號,120.5400298554,23.709868585248
雲林縣斗六市光興里4鄰興中街19號,10009,1000901,1000901-007,4鄰,興中街,,,,,,19號,120.54035820365,23.709639393304
雲林縣斗六市光興里13鄰興中街20號,10009,1000901,1000901-007,13鄰,興中街,,,,,,20號,120.54005940322,23.709832193003
