FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉漢寶村6鄰成功二路243巷8號,10007,1000723,1000723-026,6鄰,成功二路,,243巷,,,,8號,120.36595392818,24.005954677778
彰化縣芳苑鄉漢寶村6鄰成功二路243巷10號,10007,1000723,1000723-026,6鄰,成功二路,,243巷,,,,10號,120.36570539393,24.005987057683
彰化縣芳苑鄉漢寶村6鄰成功二路243巷22號,10007,1000723,1000723-026,6鄰,成功二路,,243巷,,,,22號,120.3651338531,24.006125637594
彰化縣芳苑鄉漢寶村6鄰成功二路243巷32號,10007,1000723,1000723-026,6鄰,成功二路,,243巷,,,,32號,120.36480578987,24.006200665632
彰化縣芳苑鄉漢寶村6鄰成功二路253號,10007,1000723,1000723-026,6鄰,成功二路,,,,,,253號,120.36626135504,24.006099242365
彰化縣芳苑鄉漢寶村6鄰成功二路255號,10007,1000723,1000723-026,6鄰,成功二路,,,,,,255號,120.36600599382,24.006200938776
彰化縣芳苑鄉漢寶村6鄰成功二路296號,10007,1000723,1000723-026,6鄰,成功二路,,,,,,296號,120.36679767305,24.00691146801
彰化縣芳苑鄉漢寶村6鄰成功二路298號,10007,1000723,1000723-026,6鄰,成功二路,,,,,,298號,120.36697595721,24.00687392052
彰化縣芳苑鄉漢寶村6鄰成功二路351號,10007,1000723,1000723-026,6鄰,成功二路,,,,,,351號,120.36651679664,24.007426235947
彰化縣芳苑鄉漢寶村8鄰成功二路355號,10007,1000723,1000723-026,8鄰,成功二路,,,,,,355號,120.36680044504,24.00793150797
彰化縣芳苑鄉漢寶村8鄰成功二路403號,10007,1000723,1000723-026,8鄰,成功二路,,,,,,403號,120.36695300651,24.008892483487
彰化縣芳苑鄉漢寶村7鄰成功二路605號,10007,1000723,1000723-026,7鄰,成功二路,,,,,,605號,120.36823716818,24.0177679703
彰化縣芳苑鄉漢寶村8鄰成功二路833號,10007,1000723,1000723-026,8鄰,成功二路,,,,,,833號,120.36799699767,24.023806330264
彰化縣芳苑鄉漢寶村9鄰成功二路835號,10007,1000723,1000723-026,9鄰,成功二路,,,,,,835號,120.36817610743,24.024409044427
