FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南平里2鄰昌平街127巷1號,10007,1000710,1000710-013,2鄰,昌平街,,127巷,,,,1號,120.56313444468,23.964136508143
彰化縣員林鎮南平里4鄰昌平街99巷1號,10007,1000710,1000710-013,4鄰,昌平街,,99巷,,,,1號,120.5639063098,23.963890934929
彰化縣員林鎮南平里5鄰昌平街86巷1號,10007,1000710,1000710-013,5鄰,昌平街,,86巷,,,,1號,120.56413310905,23.964090226847
彰化縣員林鎮南平里5鄰昌平街128巷2號,10007,1000710,1000710-013,5鄰,昌平街,,128巷,,,,2號,120.56315086131,23.964221792808
彰化縣員林鎮南平里4鄰昌平街87巷2號,10007,1000710,1000710-013,4鄰,昌平街,,87巷,,,,2號,120.56411924175,23.963977138829
彰化縣員林鎮南平里4鄰昌平街99巷2號,10007,1000710,1000710-013,4鄰,昌平街,,99巷,,,,2號,120.5638153278,23.963889231722
彰化縣員林鎮南平里2鄰昌平街127巷3號,10007,1000710,1000710-013,2鄰,昌平街,,127巷,,,,3號,120.56312895899,23.964102361235
彰化縣員林鎮南平里4鄰昌平街99巷3號,10007,1000710,1000710-013,4鄰,昌平街,,99巷,,,,3號,120.56389863112,23.963836826744
彰化縣員林鎮南平里5鄰昌平街86巷3號,10007,1000710,1000710-013,5鄰,昌平街,,86巷,,,,3號,120.56412675362,23.964139328978
彰化縣員林鎮南平里4鄰昌平街87巷4號,10007,1000710,1000710-013,4鄰,昌平街,,87巷,,,,4號,120.56412321651,23.963934711726
彰化縣員林鎮南平里4鄰昌平街99巷4號,10007,1000710,1000710-013,4鄰,昌平街,,99巷,,,,4號,120.56381228776,23.963858252091
彰化縣員林鎮南平里4鄰昌平街99巷5號,10007,1000710,1000710-013,4鄰,昌平街,,99巷,,,,5號,120.56390034389,23.963795025282
彰化縣員林鎮南平里5鄰昌平街86巷5號,10007,1000710,1000710-013,5鄰,昌平街,,86巷,,,,5號,120.56412662671,23.964177071694
彰化縣員林鎮南平里2鄰昌平街127巷5號,10007,1000710,1000710-013,2鄰,昌平街,,127巷,,,,5號,120.56312171592,23.964064868431
彰化縣員林鎮南平里5鄰昌平街86巷6號,10007,1000710,1000710-013,5鄰,昌平街,,86巷,,,,6號,120.56426022596,23.964186931903
彰化縣員林鎮南平里4鄰昌平街87巷6號,10007,1000710,1000710-013,4鄰,昌平街,,87巷,,,,6號,120.56412086461,23.963874388359
彰化縣員林鎮南平里4鄰昌平街99巷6號,10007,1000710,1000710-013,4鄰,昌平街,,99巷,,,,6號,120.56380537604,23.963809834629
彰化縣員林鎮南平里4鄰昌平街99巷7號,10007,1000710,1000710-013,4鄰,昌平街,,99巷,,,,7號,120.5638941936,23.963753923837
彰化縣員林鎮南平里5鄰昌平街86巷7號,10007,1000710,1000710-013,5鄰,昌平街,,86巷,,,,7號,120.56411818235,23.964233752625
彰化縣員林鎮南平里2鄰昌平街127巷7號,10007,1000710,1000710-013,2鄰,昌平街,,127巷,,,,7號,120.5631162418,23.964027290367
彰化縣員林鎮南平里5鄰昌平街86巷8號,10007,1000710,1000710-013,5鄰,昌平街,,86巷,,,,8號,120.56426213702,23.964232265138
彰化縣員林鎮南平里4鄰昌平街87巷8號,10007,1000710,1000710-013,4鄰,昌平街,,87巷,,,,8號,120.56411976001,23.963823007684
彰化縣員林鎮南平里4鄰昌平街99巷8號,10007,1000710,1000710-013,4鄰,昌平街,,99巷,,,,8號,120.56380160341,23.963762961093
彰化縣員林鎮南平里5鄰昌平街86巷9號,10007,1000710,1000710-013,5鄰,昌平街,,86巷,,,,9號,120.56412629001,23.964277207273
彰化縣員林鎮南平里2鄰昌平街127巷9號,10007,1000710,1000710-013,2鄰,昌平街,,127巷,,,,9號,120.56310527102,23.963987981064
彰化縣員林鎮南平里4鄰昌平街87巷10號,10007,1000710,1000710-013,4鄰,昌平街,,87巷,,,,10號,120.56411208003,23.963769260681
彰化縣員林鎮南平里5鄰昌平街86巷10號,10007,1000710,1000710-013,5鄰,昌平街,,86巷,,,,10號,120.56426406083,23.964273806042
彰化縣員林鎮南平里2鄰昌平街127巷11號,10007,1000710,1000710-013,2鄰,昌平街,,127巷,,,,11號,120.56309417856,23.963955624085
彰化縣員林鎮南平里5鄰昌平街86巷11號,10007,1000710,1000710-013,5鄰,昌平街,,86巷,,,,11號,120.56411787115,23.964326303543
彰化縣員林鎮南平里5鄰昌平街86巷12號,10007,1000710,1000710-013,5鄰,昌平街,,86巷,,,,12號,120.56425771181,23.964321012012
彰化縣員林鎮南平里2鄰昌平街127巷13號,10007,1000710,1000710-013,2鄰,昌平街,,127巷,,,,13號,120.56308320201,23.963918030359
彰化縣員林鎮南平里5鄰昌平街86巷13號,10007,1000710,1000710-013,5鄰,昌平街,,86巷,,,,13號,120.56412183283,23.964375434967
彰化縣員林鎮南平里5鄰昌平街86巷14號,10007,1000710,1000710-013,5鄰,昌平街,,86巷,,,,14號,120.5642534326,23.964366327674
彰化縣員林鎮南平里2鄰昌平街127巷15號,10007,1000710,1000710-013,2鄰,昌平街,,127巷,,,,15號,120.56307772213,23.96388216787
彰化縣員林鎮南平里2鄰昌平街127巷17號,10007,1000710,1000710-013,2鄰,昌平街,,127巷,,,,17號,120.56307232894,23.963849736817
彰化縣員林鎮南平里4鄰昌平街81號,10007,1000710,1000710-013,4鄰,昌平街,,,,,,81號,120.56435115563,23.963941137628
彰化縣員林鎮南平里5鄰昌平街82號,10007,1000710,1000710-013,5鄰,昌平街,,,,,,82號,120.56424402333,23.964096230289
彰化縣員林鎮南平里4鄰昌平街83號,10007,1000710,1000710-013,4鄰,昌平街,,,,,,83號,120.56430802469,23.963910495695
彰化縣員林鎮南平里4鄰昌平街85號,10007,1000710,1000710-013,4鄰,昌平街,,,,,,85號,120.56424074772,23.963901455874
彰化縣員林鎮南平里4鄰昌平街95號,10007,1000710,1000710-013,4鄰,昌平街,,,,,,95號,120.56399013967,23.964003318755
彰化縣員林鎮南平里5鄰昌平街96號,10007,1000710,1000710-013,5鄰,昌平街,,,,,,96號,120.56399712244,23.964176703916
彰化縣員林鎮南平里4鄰昌平街97號,10007,1000710,1000710-013,4鄰,昌平街,,,,,,97號,120.56393242636,23.964013809563
彰化縣員林鎮南平里5鄰昌平街98號,10007,1000710,1000710-013,5鄰,昌平街,,,,,,98號,120.5639539297,23.964193646878
彰化縣員林鎮南平里5鄰昌平街100號,10007,1000710,1000710-013,5鄰,昌平街,,,,,,100號,120.56392099437,23.964199151574
彰化縣員林鎮南平里4鄰昌平街101號,10007,1000710,1000710-013,4鄰,昌平街,,,,,,101號,120.56382460174,23.964024067675
彰化縣員林鎮南平里5鄰昌平街102號,10007,1000710,1000710-013,5鄰,昌平街,,,,,,102號,120.56388199225,23.964197144588
彰化縣員林鎮南平里4鄰昌平街103號,10007,1000710,1000710-013,4鄰,昌平街,,,,,,103號,120.56377178418,23.964010463717
彰化縣員林鎮南平里5鄰昌平街104號,10007,1000710,1000710-013,5鄰,昌平街,,,,,,104號,120.56384081569,23.96419892378
彰化縣員林鎮南平里5鄰昌平街106號,10007,1000710,1000710-013,5鄰,昌平街,,,,,,106號,120.56380786091,23.96421020724
彰化縣員林鎮南平里5鄰昌平街108號,10007,1000710,1000710-013,5鄰,昌平街,,,,,,108號,120.56377092221,23.96420820609
彰化縣員林鎮南平里5鄰昌平街110號,10007,1000710,1000710-013,5鄰,昌平街,,,,,,110號,120.56367635954,23.964219314432
