FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區二行里14鄰中正西路353巷18弄1號,67,6702700,6702700-015,14鄰,中正西路,,353巷,18弄,,,1號,120.21828438718,22.917084770974
臺南市仁德區二行里3鄰中正西路12巷15弄1號,67,6702700,6702700-015,3鄰,中正西路,,12巷,15弄,,,1號,120.22436693128,22.918907095606
臺南市仁德區二行里3鄰中正西路12巷1號,67,6702700,6702700-015,3鄰,中正西路,,12巷,,,,1號,120.22441155482,22.918654466559
臺南市仁德區二行里9鄰中正西路211巷29弄2號,67,6702700,6702700-015,9鄰,中正西路,,211巷,29弄,,,2號,120.22110478902,22.916520239874
臺南市仁德區二行里3鄰中正西路12巷15弄2號,67,6702700,6702700-015,3鄰,中正西路,,12巷,15弄,,,2號,120.22440672227,22.919092500329
臺南市仁德區二行里3鄰中正西路12巷2號,67,6702700,6702700-015,3鄰,中正西路,,12巷,,,,2號,120.22459785592,22.918567421602
臺南市仁德區二行里9鄰中正西路211巷29弄2之1號,67,6702700,6702700-015,9鄰,中正西路,,211巷,29弄,,,2之1號,120.2210535004,22.91652242652
臺南市仁德區二行里9鄰中正西路211巷29弄3號,67,6702700,6702700-015,9鄰,中正西路,,211巷,29弄,,,3號,120.22106067461,22.916793730301
臺南市仁德區二行里6鄰中正西路3號,67,6702700,6702700-015,6鄰,中正西路,,,,,,3號,120.22530435934,22.918390264312
臺南市仁德區二行里15鄰中正西路353巷3號,67,6702700,6702700-015,15鄰,中正西路,,353巷,,,,3號,120.21786412523,22.917613228648
臺南市仁德區二行里3鄰中正西路12巷3號,67,6702700,6702700-015,3鄰,中正西路,,12巷,,,,3號,120.22442293678,22.9186929007
臺南市仁德區二行里3鄰中正西路12巷15弄3號,67,6702700,6702700-015,3鄰,中正西路,,12巷,15弄,,,3號,120.22432578096,22.918909152197
臺南市仁德區二行里3鄰中正西路12巷15弄5號,67,6702700,6702700-015,3鄰,中正西路,,12巷,15弄,,,5號,120.22428314181,22.91900150399
臺南市仁德區二行里3鄰中正西路12巷5號,67,6702700,6702700-015,3鄰,中正西路,,12巷,,,,5號,120.22443325928,22.918729072104
臺南市仁德區二行里15鄰中正西路353巷5號,67,6702700,6702700-015,15鄰,中正西路,,353巷,,,,5號,120.21791016528,22.917455516456
臺南市仁德區二行里6鄰中正西路5號,67,6702700,6702700-015,6鄰,中正西路,,,,,,5號,120.22525764507,22.91837649107
臺南市仁德區二行里9鄰中正西路211巷29弄5號,67,6702700,6702700-015,9鄰,中正西路,,211巷,29弄,,,5號,120.22107546622,22.916827250873
臺南市仁德區二行里9鄰中正西路211巷29弄6號,67,6702700,6702700-015,9鄰,中正西路,,211巷,29弄,,,6號,120.22101398884,22.916527831496
臺南市仁德區二行里9鄰中正西路211巷6號,67,6702700,6702700-015,9鄰,中正西路,,211巷,,,,6號,120.22086852203,22.917537783079
臺南市仁德區二行里6鄰中正西路6號,67,6702700,6702700-015,6鄰,中正西路,,,,,,6號,120.22528243817,22.918593789534
臺南市仁德區二行里6鄰中正西路1巷6號,67,6702700,6702700-015,6鄰,中正西路,,1巷,,,,6號,120.22529687279,22.91808839166
臺南市仁德區二行里14鄰中正西路353巷18弄6號,67,6702700,6702700-015,14鄰,中正西路,,353巷,18弄,,,6號,120.21809502643,22.917025142313
臺南市仁德區二行里3鄰中正西路12巷6號,67,6702700,6702700-015,3鄰,中正西路,,12巷,,,,6號,120.22453251485,22.918623451336
臺南市仁德區二行里3鄰中正西路12巷15弄6號,67,6702700,6702700-015,3鄰,中正西路,,12巷,15弄,,,6號,120.22436669028,22.919103592639
臺南市仁德區二行里3鄰中正西路12巷15弄7號,67,6702700,6702700-015,3鄰,中正西路,,12巷,15弄,,,7號,120.22424135516,22.919012587698
臺南市仁德區二行里3鄰中正西路12巷7號,67,6702700,6702700-015,3鄰,中正西路,,12巷,,,,7號,120.22444260696,22.918765238746
臺南市仁德區二行里14鄰中正西路353巷18弄7號,67,6702700,6702700-015,14鄰,中正西路,,353巷,18弄,,,7號,120.21820912773,22.916881220115
臺南市仁德區二行里15鄰中正西路353巷7號,67,6702700,6702700-015,15鄰,中正西路,,353巷,,,,7號,120.21799342018,22.917437865911
臺南市仁德區二行里6鄰中正西路7號,67,6702700,6702700-015,6鄰,中正西路,,,,,,7號,120.22521191846,22.91836046507
臺南市仁德區二行里9鄰中正西路211巷29弄7號,67,6702700,6702700-015,9鄰,中正西路,,211巷,29弄,,,7號,120.22109642484,22.916866535892
臺南市仁德區二行里9鄰中正西路211巷29弄8號,67,6702700,6702700-015,9鄰,中正西路,,211巷,29弄,,,8號,120.22097049349,22.916530959361
臺南市仁德區二行里9鄰中正西路211巷8號,67,6702700,6702700-015,9鄰,中正西路,,211巷,,,,8號,120.22085811599,22.91749935349
臺南市仁德區二行里6鄰中正西路8號,67,6702700,6702700-015,6鄰,中正西路,,,,,,8號,120.22516660406,22.91856342464
臺南市仁德區二行里6鄰中正西路1巷8號,67,6702700,6702700-015,6鄰,中正西路,,1巷,,,,8號,120.22530369192,22.917979474943
臺南市仁德區二行里3鄰中正西路12巷8號,67,6702700,6702700-015,3鄰,中正西路,,12巷,,,,8號,120.22454333763,22.918657367614
臺南市仁德區二行里3鄰中正西路12巷15弄8號,67,6702700,6702700-015,3鄰,中正西路,,12巷,15弄,,,8號,120.2243288286,22.919110180414
臺南市仁德區二行里3鄰中正西路12巷9號,67,6702700,6702700-015,3鄰,中正西路,,12巷,,,,9號,120.22445402747,22.918796900386
臺南市仁德區二行里15鄰中正西路353巷9號,67,6702700,6702700-015,15鄰,中正西路,,353巷,,,,9號,120.21804240744,22.917429076857
臺南市仁德區二行里6鄰中正西路9號,67,6702700,6702700-015,6鄰,中正西路,,,,,,9號,120.22516413191,22.918346686569
臺南市仁德區二行里9鄰中正西路211巷29弄9號,67,6702700,6702700-015,9鄰,中正西路,,211巷,29弄,,,9號,120.22111740102,22.916901043995
臺南市仁德區二行里9鄰中正西路211巷29弄10號,67,6702700,6702700-015,9鄰,中正西路,,211巷,29弄,,,10號,120.22094963525,22.916411025688
臺南市仁德區二行里9鄰中正西路211巷10號,67,6702700,6702700-015,9鄰,中正西路,,211巷,,,,10號,120.22086418425,22.917461004717
臺南市仁德區二行里11鄰中正西路211巷82弄10號,67,6702700,6702700-015,11鄰,中正西路,,211巷,82弄,,,10號,120.22019541857,22.915749967874
臺南市仁德區二行里3鄰中正西路12巷15弄10號,67,6702700,6702700-015,3鄰,中正西路,,12巷,15弄,,,10號,120.22430330862,22.919123601145
臺南市仁德區二行里3鄰中正西路10號,67,6702700,6702700-015,3鄰,中正西路,,,,,,10號,120.2246548555,22.918452564193
臺南市仁德區二行里3鄰中正西路12巷10號,67,6702700,6702700-015,3鄰,中正西路,,12巷,,,,10號,120.22456573509,22.918695855528
臺南市仁德區二行里3鄰中正西路12巷11號,67,6702700,6702700-015,3鄰,中正西路,,12巷,,,,11號,120.22447875165,22.918837657236
臺南市仁德區二行里15鄰中正西路353巷11號,67,6702700,6702700-015,15鄰,中正西路,,353巷,,,,11號,120.21810789487,22.917415853896
臺南市仁德區二行里9鄰中正西路211巷11號,67,6702700,6702700-015,9鄰,中正西路,,211巷,,,,11號,120.22097146094,22.917197396253
臺南市仁德區二行里9鄰中正西路211巷29弄11號,67,6702700,6702700-015,9鄰,中正西路,,211巷,29弄,,,11號,120.22113632584,22.91693458483
臺南市仁德區二行里9鄰中正西路211巷29弄12號,67,6702700,6702700-015,9鄰,中正西路,,211巷,29弄,,,12號,120.22098774902,22.91641139323
臺南市仁德區二行里9鄰中正西路211巷12號,67,6702700,6702700-015,9鄰,中正西路,,211巷,,,,12號,120.22085486341,22.91742032289
臺南市仁德區二行里15鄰中正西路353巷12號,67,6702700,6702700-015,15鄰,中正西路,,353巷,,,,12號,120.21804514033,22.917275576216
臺南市仁德區二行里15鄰中正西路353巷18弄12號,67,6702700,6702700-015,15鄰,中正西路,,353巷,18弄,,,12號,120.21804814095,22.916837533984
臺南市仁德區二行里11鄰中正西路211巷82弄12號,67,6702700,6702700-015,11鄰,中正西路,,211巷,82弄,,,12號,120.22014230855,22.915741715356
臺南市仁德區二行里3鄰中正西路12巷12號,67,6702700,6702700-015,3鄰,中正西路,,12巷,,,,12號,120.22457724026,22.918729775136
臺南市仁德區二行里3鄰中正西路12巷13號,67,6702700,6702700-015,3鄰,中正西路,,12巷,,,,13號,120.22448773512,22.918869306974
臺南市仁德區二行里15鄰中正西路353巷13號,67,6702700,6702700-015,15鄰,中正西路,,353巷,,,,13號,120.21817240541,22.917402987308
臺南市仁德區二行里9鄰中正西路211巷13號,67,6702700,6702700-015,9鄰,中正西路,,211巷,,,,13號,120.22096800235,22.91715439532
臺南市仁德區二行里9鄰中正西路211巷29弄13號,67,6702700,6702700-015,9鄰,中正西路,,211巷,29弄,,,13號,120.22114901813,22.916973829306
臺南市仁德區二行里6鄰中正西路13號,67,6702700,6702700-015,6鄰,中正西路,,,,,,13號,120.22511582465,22.918321617701
臺南市仁德區二行里9鄰中正西路211巷29弄14號,67,6702700,6702700-015,9鄰,中正西路,,211巷,29弄,,,14號,120.22103142071,22.916411517112
臺南市仁德區二行里9鄰中正西路211巷14號,67,6702700,6702700-015,9鄰,中正西路,,211巷,,,,14號,120.22084260524,22.917381884215
臺南市仁德區二行里15鄰中正西路353巷18弄14號,67,6702700,6702700-015,15鄰,中正西路,,353巷,18弄,,,14號,120.21795649694,22.916873203745
臺南市仁德區二行里11鄰中正西路211巷82弄14號,67,6702700,6702700-015,11鄰,中正西路,,211巷,82弄,,,14號,120.220102693,22.915748293531
臺南市仁德區二行里3鄰中正西路12巷14號,67,6702700,6702700-015,3鄰,中正西路,,12巷,,,,14號,120.22458747816,22.918763688555
臺南市仁德區二行里14鄰中正西路353巷18弄15號,67,6702700,6702700-015,14鄰,中正西路,,353巷,18弄,,,15號,120.21812781766,22.916763833093
臺南市仁德區二行里9鄰中正西路211巷15號,67,6702700,6702700-015,9鄰,中正西路,,211巷,,,,15號,120.22095751173,22.91711370776
臺南市仁德區二行里9鄰中正西路211巷29弄15號,67,6702700,6702700-015,9鄰,中正西路,,211巷,29弄,,,15號,120.2211730997,22.917007395424
臺南市仁德區二行里6鄰中正西路15號,67,6702700,6702700-015,6鄰,中正西路,,,,,,15號,120.2250676482,22.91830783727
臺南市仁德區二行里9鄰中正西路211巷29弄16號,67,6702700,6702700-015,9鄰,中正西路,,211巷,29弄,,,16號,120.22106996672,22.916404481952
臺南市仁德區二行里9鄰中正西路211巷16號,67,6702700,6702700-015,9鄰,中正西路,,211巷,,,,16號,120.22082904688,22.917332151353
臺南市仁德區二行里15鄰中正西路353巷18弄16號,67,6702700,6702700-015,15鄰,中正西路,,353巷,18弄,,,16號,120.21778703733,22.916828103038
臺南市仁德區二行里3鄰中正西路16號,67,6702700,6702700-015,3鄰,中正西路,,,,,,16號,120.22450717879,22.918381858759
臺南市仁德區二行里3鄰中正西路12巷16號,67,6702700,6702700-015,3鄰,中正西路,,12巷,,,,16號,120.22460023777,22.918799871848
臺南市仁德區二行里14鄰中正西路353巷18弄17號,67,6702700,6702700-015,14鄰,中正西路,,353巷,18弄,,,17號,120.2181582591,22.916725198054
臺南市仁德區二行里9鄰中正西路211巷17號,67,6702700,6702700-015,9鄰,中正西路,,211巷,,,,17號,120.22094975057,22.917073033587
臺南市仁德區二行里9鄰中正西路211巷29弄17號,67,6702700,6702700-015,9鄰,中正西路,,211巷,29弄,,,17號,120.2211920136,22.917042850611
臺南市仁德區二行里6鄰中正西路17號,67,6702700,6702700-015,6鄰,中正西路,,,,,,17號,120.22501867136,22.91829766502
臺南市仁德區二行里14鄰中正西路353巷18弄17之1號,67,6702700,6702700-015,14鄰,中正西路,,353巷,18弄,,,17之1號,120.2183624263,22.916735684679
臺南市仁德區二行里15鄰中正西路353巷18弄18號,67,6702700,6702700-015,15鄰,中正西路,,353巷,18弄,,,18號,120.21776311516,22.916851843121
臺南市仁德區二行里3鄰中正西路12巷18號,67,6702700,6702700-015,3鄰,中正西路,,12巷,,,,18號,120.22461028072,22.918833784314
臺南市仁德區二行里3鄰中正西路18號,67,6702700,6702700-015,3鄰,中正西路,,,,,,18號,120.22445720917,22.918374842076
臺南市仁德區二行里9鄰中正西路211巷18號,67,6702700,6702700-015,9鄰,中正西路,,211巷,,,,18號,120.2206549717,22.91732678217
臺南市仁德區二行里3鄰中正西路12巷19號,67,6702700,6702700-015,3鄰,中正西路,,12巷,,,,19號,120.22453254924,22.919045705948
臺南市仁德區二行里14鄰中正西路353巷18弄19號,67,6702700,6702700-015,14鄰,中正西路,,353巷,18弄,,,19號,120.21812972252,22.916686679054
臺南市仁德區二行里9鄰中正西路211巷19號,67,6702700,6702700-015,9鄰,中正西路,,211巷,,,,19號,120.22093821348,22.91702782577
臺南市仁德區二行里9鄰中正西路211巷29弄19號,67,6702700,6702700-015,9鄰,中正西路,,211巷,29弄,,,19號,120.22120368898,22.917079227509
臺南市仁德區二行里6鄰中正西路19號,67,6702700,6702700-015,6鄰,中正西路,,,,,,19號,120.22496348343,22.91828258611
臺南市仁德區二行里21鄰中正西路19之1號,67,6702700,6702700-015,21鄰,中正西路,,,,,,19之1號,120.22470341099,22.918194084567
臺南市仁德區二行里3鄰中正西路20號,67,6702700,6702700-015,3鄰,中正西路,,,,,,20號,120.22440412014,22.918367810143
臺南市仁德區二行里16鄰中正西路353巷18弄20號,67,6702700,6702700-015,16鄰,中正西路,,353巷,18弄,,,20號,120.21769770958,22.916731960596
臺南市仁德區二行里9鄰中正西路211巷21號,67,6702700,6702700-015,9鄰,中正西路,,211巷,,,,21號,120.22092843105,22.916982626559
臺南市仁德區二行里9鄰中正西路211巷29弄21號,67,6702700,6702700-015,9鄰,中正西路,,211巷,29弄,,,21號,120.22123498183,22.91711664877
臺南市仁德區二行里14鄰中正西路353巷18弄21號,67,6702700,6702700-015,14鄰,中正西路,,353巷,18弄,,,21號,120.21808850003,22.916650445461
臺南市仁德區二行里14鄰中正西路353巷21號,67,6702700,6702700-015,14鄰,中正西路,,353巷,,,,21號,120.21828109875,22.917403161101
臺南市仁德區二行里3鄰中正西路12巷21號,67,6702700,6702700-015,3鄰,中正西路,,12巷,,,,21號,120.22453697903,22.919106681757
臺南市仁德區二行里21鄰中正西路21號,67,6702700,6702700-015,21鄰,中正西路,,,,,,21號,120.2246065299,22.91815658759
臺南市仁德區二行里3鄰中正西路22號,67,6702700,6702700-015,3鄰,中正西路,,,,,,22號,120.22435834225,22.918360813898
臺南市仁德區二行里14鄰中正西路353巷22號,67,6702700,6702700-015,14鄰,中正西路,,353巷,,,,22號,120.21824133045,22.917283314669
臺南市仁德區二行里14鄰中正西路353巷23號,67,6702700,6702700-015,14鄰,中正西路,,353巷,,,,23號,120.21835052573,22.917450911558
臺南市仁德區二行里14鄰中正西路353巷18弄23號,67,6702700,6702700-015,14鄰,中正西路,,353巷,18弄,,,23號,120.21808088292,22.916618802117
臺南市仁德區二行里3鄰中正西路12巷23號,67,6702700,6702700-015,3鄰,中正西路,,12巷,,,,23號,120.22454748371,22.919145111604
臺南市仁德區二行里21鄰中正西路23號,67,6702700,6702700-015,21鄰,中正西路,,,,,,23號,120.22447345462,22.918158195412
臺南市仁德區二行里9鄰中正西路211巷23號,67,6702700,6702700-015,9鄰,中正西路,,211巷,,,,23號,120.2209128385,22.916930626163
臺南市仁德區二行里9鄰中正西路211巷29弄23號,67,6702700,6702700-015,9鄰,中正西路,,211巷,29弄,,,23號,120.22134614429,22.917053169331
臺南市仁德區二行里3鄰中正西路12巷24號,67,6702700,6702700-015,3鄰,中正西路,,12巷,,,,24號,120.22463178322,22.919098114378
臺南市仁德區二行里14鄰中正西路353巷24號,67,6702700,6702700-015,14鄰,中正西路,,353巷,,,,24號,120.21827848361,22.917281239972
臺南市仁德區二行里3鄰中正西路12巷24之1號,67,6702700,6702700-015,3鄰,中正西路,,12巷,,,,24之1號,120.22462784468,22.918933654316
臺南市仁德區二行里21鄰中正西路25號,67,6702700,6702700-015,21鄰,中正西路,,,,,,25號,120.2243912829,22.918139733654
