FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市光榮里5鄰成功路124號,10013,1001301,1001301-001,5鄰,成功路,,,,,,124號,120.48359325785,22.673962759018
屏東縣屏東市光榮里5鄰成功路126號,10013,1001301,1001301-001,5鄰,成功路,,,,,,126號,120.48373124261,22.673886622287
屏東縣屏東市光榮里8鄰成功路127號,10013,1001301,1001301-001,8鄰,成功路,,,,,,127號,120.48316487728,22.674015471965
屏東縣屏東市光榮里5鄰成功路128號,10013,1001301,1001301-001,5鄰,成功路,,,,,,128號,120.48382246783,22.673979482506
屏東縣屏東市光榮里8鄰成功路129號,10013,1001301,1001301-001,8鄰,成功路,,,,,,129號,120.48332865988,22.67406675377
屏東縣屏東市光榮里5鄰成功路130號,10013,1001301,1001301-001,5鄰,成功路,,,,,,130號,120.48387502268,22.674004125474
屏東縣屏東市光榮里5鄰成功路130之1號,10013,1001301,1001301-001,5鄰,成功路,,,,,,130之1號,120.48391526709,22.674015814644
屏東縣屏東市光榮里7鄰成功路131號,10013,1001301,1001301-001,7鄰,成功路,,,,,,131號,120.48339606007,22.674077085738
屏東縣屏東市光榮里5鄰成功路132號,10013,1001301,1001301-001,5鄰,成功路,,,,,,132號,120.48397777057,22.674086456648
屏東縣屏東市光榮里5鄰成功路132之1號,10013,1001301,1001301-001,5鄰,成功路,,,,,,132之1號,120.48402033702,22.674101765613
屏東縣屏東市光榮里5鄰成功路132之2號,10013,1001301,1001301-001,5鄰,成功路,,,,,,132之2號,120.48405950866,22.674114083451
屏東縣屏東市光榮里5鄰成功路132之3號,10013,1001301,1001301-001,5鄰,成功路,,,,,,132之3號,120.48409798796,22.674129379229
屏東縣屏東市光榮里5鄰成功路132之5號,10013,1001301,1001301-001,5鄰,成功路,,,,,,132之5號,120.48413803003,22.674143144788
屏東縣屏東市光榮里6鄰成功路134號,10013,1001301,1001301-001,6鄰,成功路,,,,,,134號,120.48437397164,22.6741814729
屏東縣屏東市光榮里6鄰成功路136號,10013,1001301,1001301-001,6鄰,成功路,,,,,,136號,120.48452382426,22.674236682216
屏東縣屏東市光榮里7鄰成功路137號,10013,1001301,1001301-001,7鄰,成功路,,,,,,137號,120.48385895499,22.67437108731
屏東縣屏東市光榮里6鄰成功路138號,10013,1001301,1001301-001,6鄰,成功路,,,,,,138號,120.48469866225,22.674298473996
屏東縣屏東市光榮里7鄰成功路139號,10013,1001301,1001301-001,7鄰,成功路,,,,,,139號,120.48398679445,22.674353618175
屏東縣屏東市光榮里6鄰成功路140號,10013,1001301,1001301-001,6鄰,成功路,,,,,,140號,120.48484109671,22.674359709819
屏東縣屏東市光榮里7鄰成功路141號,10013,1001301,1001301-001,7鄰,成功路,,,,,,141號,120.48406953452,22.674347563144
屏東縣屏東市光榮里7鄰成功路141之1號,10013,1001301,1001301-001,7鄰,成功路,,,,,,141之1號,120.48423918234,22.674391999478
屏東縣屏東市光榮里7鄰成功路141之3號,10013,1001301,1001301-001,7鄰,成功路,,,,,,141之3號,120.48418727521,22.674662486789
屏東縣屏東市光榮里6鄰成功路142號,10013,1001301,1001301-001,6鄰,成功路,,,,,,142號,120.48495289017,22.674391406417
屏東縣屏東市光榮里7鄰成功路143號,10013,1001301,1001301-001,7鄰,成功路,,,,,,143號,120.48406115018,22.674533752195
屏東縣屏東市光榮里7鄰成功路147號,10013,1001301,1001301-001,7鄰,成功路,,,,,,147號,120.48399709258,22.674722380822
屏東縣屏東市光榮里7鄰成功路149號,10013,1001301,1001301-001,7鄰,成功路,,,,,,149號,120.48399913754,22.674774043852
屏東縣屏東市光榮里7鄰成功路151號,10013,1001301,1001301-001,7鄰,成功路,,,,,,151號,120.48411348699,22.674824894666
屏東縣屏東市光榮里7鄰成功路151之1號,10013,1001301,1001301-001,7鄰,成功路,,,,,,151之1號,120.48414156091,22.674760233926
屏東縣屏東市光榮里7鄰成功路151之2號,10013,1001301,1001301-001,7鄰,成功路,,,,,,151之2號,120.48411513589,22.674800336075
屏東縣屏東市光榮里7鄰成功路161之1號,10013,1001301,1001301-001,7鄰,成功路,,,,,,161之1號,120.48413398311,22.675147090972
屏東縣屏東市光榮里7鄰成功路163號,10013,1001301,1001301-001,7鄰,成功路,,,,,,163號,120.48410210204,22.675214900239
屏東縣屏東市文明里1鄰成功路163巷1號,10013,1001301,1001301-002,1鄰,成功路,,163巷,,,,1號,120.48548525975,22.675053995033
屏東縣屏東市文明里1鄰成功路163巷3號,10013,1001301,1001301-002,1鄰,成功路,,163巷,,,,3號,120.48546328555,22.67510106546
屏東縣屏東市文明里1鄰成功路163巷5號,10013,1001301,1001301-002,1鄰,成功路,,163巷,,,,5號,120.4854388566,22.675153998047
屏東縣屏東市文明里2鄰成功路146號,10013,1001301,1001301-002,2鄰,成功路,,,,,,146號,120.48523665597,22.674574922475
屏東縣屏東市文明里2鄰成功路146之1號,10013,1001301,1001301-002,2鄰,成功路,,,,,,146之1號,120.48543784415,22.674642848817
屏東縣屏東市文明里2鄰成功路146之2號,10013,1001301,1001301-002,2鄰,成功路,,,,,,146之2號,120.48535359964,22.674582613295
屏東縣屏東市文明里2鄰成功路146之3號,10013,1001301,1001301-002,2鄰,成功路,,,,,,146之3號,120.48529247059,22.674560652506
屏東縣屏東市文明里2鄰成功路148號,10013,1001301,1001301-002,2鄰,成功路,,,,,,148號,120.4855250729,22.674633556352
屏東縣屏東市文明里2鄰成功路148之1號,10013,1001301,1001301-002,2鄰,成功路,,,,,,148之1號,120.48557668212,22.674650971051
屏東縣屏東市文明里2鄰成功路148之2號,10013,1001301,1001301-002,2鄰,成功路,,,,,,148之2號,120.48562254918,22.674668547908
屏東縣屏東市文明里2鄰成功路148之3號,10013,1001301,1001301-002,2鄰,成功路,,,,,,148之3號,120.48567853754,22.674685976639
屏東縣屏東市文明里3鄰成功路150號,10013,1001301,1001301-002,3鄰,成功路,,,,,,150號,120.48642384179,22.674380506739
屏東縣屏東市文明里3鄰成功路150之1號,10013,1001301,1001301-002,3鄰,成功路,,,,,,150之1號,120.48639936889,22.674366972294
屏東縣屏東市文明里3鄰成功路150之2號,10013,1001301,1001301-002,3鄰,成功路,,,,,,150之2號,120.48636822858,22.674366872428
屏東縣屏東市文明里3鄰成功路150之3號,10013,1001301,1001301-002,3鄰,成功路,,,,,,150之3號,120.48633890751,22.674348626384
屏東縣屏東市文明里3鄰成功路150之4號,10013,1001301,1001301-002,3鄰,成功路,,,,,,150之4號,120.48630773682,22.674330555019
屏東縣屏東市文明里3鄰成功路150之5號,10013,1001301,1001301-002,3鄰,成功路,,,,,,150之5號,120.48626671258,22.674319134869
屏東縣屏東市文明里3鄰成功路150之6號,10013,1001301,1001301-002,3鄰,成功路,,,,,,150之6號,120.4862316413,22.674303218381
屏東縣屏東市文明里3鄰成功路150之7號,10013,1001301,1001301-002,3鄰,成功路,,,,,,150之7號,120.48618477861,22.674291689173
屏東縣屏東市文明里3鄰成功路150之8號,10013,1001301,1001301-002,3鄰,成功路,,,,,,150之8號,120.4861516653,22.674246518999
屏東縣屏東市文明里3鄰成功路150之9號,10013,1001301,1001301-002,3鄰,成功路,,,,,,150之9號,120.48608242056,22.674234917948
屏東縣屏東市文明里3鄰成功路150之10號,10013,1001301,1001301-002,3鄰,成功路,,,,,,150之10號,120.48598492881,22.674465252962
屏東縣屏東市文明里3鄰成功路150之11號,10013,1001301,1001301-002,3鄰,成功路,,,,,,150之11號,120.48595207596,22.674506870039
屏東縣屏東市文明里3鄰成功路150之12號,10013,1001301,1001301-002,3鄰,成功路,,,,,,150之12號,120.48594061151,22.674527965427
屏東縣屏東市文明里3鄰成功路150之13號,10013,1001301,1001301-002,3鄰,成功路,,,,,,150之13號,120.48596738967,22.674575734257
屏東縣屏東市文明里3鄰成功路150之14號,10013,1001301,1001301-002,3鄰,成功路,,,,,,150之14號,120.48594618914,22.674598062715
屏東縣屏東市文明里3鄰成功路150之15號,10013,1001301,1001301-002,3鄰,成功路,,,,,,150之15號,120.48593890109,22.674621338911
屏東縣屏東市文明里3鄰成功路150之16號,10013,1001301,1001301-002,3鄰,成功路,,,,,,150之16號,120.48591956854,22.674769111844
屏東縣屏東市文明里3鄰成功路150之17號,10013,1001301,1001301-002,3鄰,成功路,,,,,,150之17號,120.48599692091,22.674798710377
屏東縣屏東市文明里3鄰成功路150之18號,10013,1001301,1001301-002,3鄰,成功路,,,,,,150之18號,120.48607429418,22.674822709814
屏東縣屏東市文明里3鄰成功路150之19號,10013,1001301,1001301-002,3鄰,成功路,,,,,,150之19號,120.4861870395,22.674834179513
屏東縣屏東市文明里1鄰成功路163之1號,10013,1001301,1001301-002,1鄰,成功路,,,,,,163之1號,120.48535426207,22.674796285282
屏東縣屏東市文明里1鄰成功路163之2號,10013,1001301,1001301-002,1鄰,成功路,,,,,,163之2號,120.48539361788,22.674811493261
屏東縣屏東市文明里1鄰成功路163之3號,10013,1001301,1001301-002,1鄰,成功路,,,,,,163之3號,120.48543744608,22.674827799301
屏東縣屏東市文明里1鄰成功路163之4號,10013,1001301,1001301-002,1鄰,成功路,,,,,,163之4號,120.48547875088,22.674842291053
屏東縣屏東市文明里1鄰成功路163之5號,10013,1001301,1001301-002,1鄰,成功路,,,,,,163之5號,120.4855193755,22.674856509685
屏東縣屏東市文明里1鄰成功路163之6號,10013,1001301,1001301-002,1鄰,成功路,,,,,,163之6號,120.48555941288,22.674871629504
屏東縣屏東市文明里1鄰成功路163之7號,10013,1001301,1001301-002,1鄰,成功路,,,,,,163之7號,120.48560324348,22.674887303348
屏東縣屏東市文明里1鄰成功路165號,10013,1001301,1001301-002,1鄰,成功路,,,,,,165號,120.48568153296,22.67492656805
屏東縣屏東市文明里1鄰成功路167號,10013,1001301,1001301-002,1鄰,成功路,,,,,,167號,120.48571881728,22.675079760651
屏東縣屏東市文明里1鄰成功路169號,10013,1001301,1001301-002,1鄰,成功路,,,,,,169號,120.48579761029,22.675088412341
屏東縣屏東市文明里1鄰成功路173號,10013,1001301,1001301-002,1鄰,成功路,,,,,,173號,120.48585821065,22.675095650961
屏東縣屏東市文明里1鄰成功路175號,10013,1001301,1001301-002,1鄰,成功路,,,,,,175號,120.48590207839,22.675101390911
屏東縣屏東市文明里1鄰成功路177號,10013,1001301,1001301-002,1鄰,成功路,,,,,,177號,120.48584620944,22.67518239888
屏東縣屏東市泰安里2鄰成功路160巷1號,10013,1001301,1001301-005,2鄰,成功路,,160巷,,,,1號,120.48649969247,22.675728242864
屏東縣屏東市泰安里2鄰成功路162巷1號,10013,1001301,1001301-005,2鄰,成功路,,162巷,,,,1號,120.48654961684,22.675910826058
屏東縣屏東市泰安里5鄰成功路152巷1號,10013,1001301,1001301-005,5鄰,成功路,,152巷,,,,1號,120.48631090716,22.675151559643
屏東縣屏東市泰安里5鄰成功路152巷2號,10013,1001301,1001301-005,5鄰,成功路,,152巷,,,,2號,120.48629843731,22.675024545918
屏東縣屏東市泰安里2鄰成功路162巷2號,10013,1001301,1001301-005,2鄰,成功路,,162巷,,,,2號,120.48653675675,22.675836280334
屏東縣屏東市泰安里2鄰成功路162巷3號,10013,1001301,1001301-005,2鄰,成功路,,162巷,,,,3號,120.48659939501,22.675897439373
屏東縣屏東市泰安里2鄰成功路160巷3號,10013,1001301,1001301-005,2鄰,成功路,,160巷,,,,3號,120.48654225653,22.675718264786
屏東縣屏東市泰安里5鄰成功路152巷3號,10013,1001301,1001301-005,5鄰,成功路,,152巷,,,,3號,120.48643728689,22.675108075035
屏東縣屏東市泰安里5鄰成功路152巷4號,10013,1001301,1001301-005,5鄰,成功路,,152巷,,,,4號,120.48638498103,22.675016334493
屏東縣屏東市泰安里2鄰成功路162巷4號,10013,1001301,1001301-005,2鄰,成功路,,162巷,,,,4號,120.4865798165,22.675823865507
