FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港墘里2鄰平和東路65巷2號,64,6401100,6401100-004,2鄰,平和東路,,65巷,,,,2號,120.33554739426,22.567430457195
高雄市小港區港墘里2鄰平和東路65巷6號,64,6401100,6401100-004,2鄰,平和東路,,65巷,,,,6號,120.33558810638,22.567396218148
高雄市小港區港墘里2鄰平和東路65巷8號,64,6401100,6401100-004,2鄰,平和東路,,65巷,,,,8號,120.33561138563,22.567367686746
高雄市小港區港墘里3鄰平和東路37之1號,64,6401100,6401100-004,3鄰,平和東路,,,,,,37之1號,120.33597054534,22.567943619691
高雄市小港區港墘里3鄰平和東路39之1號,64,6401100,6401100-004,3鄰,平和東路,,,,,,39之1號,120.33582165524,22.567805465552
高雄市小港區港墘里2鄰平和東路65號,64,6401100,6401100-004,2鄰,平和東路,,,,,,65號,120.33560135253,22.56765545671
高雄市小港區港墘里2鄰平和東路67號,64,6401100,6401100-004,2鄰,平和東路,,,,,,67號,120.33546176584,22.567564571756
高雄市小港區港墘里2鄰平和東路69號,64,6401100,6401100-004,2鄰,平和東路,,,,,,69號,120.33542883556,22.567537343231
高雄市小港區港墘里2鄰平和東路71號,64,6401100,6401100-004,2鄰,平和東路,,,,,,71號,120.33540169614,22.567519169436
高雄市小港區港墘里2鄰平和東路73號,64,6401100,6401100-004,2鄰,平和東路,,,,,,73號,120.33537071058,22.56749194894
高雄市小港區港墘里2鄰平和東路75號,64,6401100,6401100-004,2鄰,平和東路,,,,,,75號,120.33534065411,22.567473763075
高雄市小港區港墘里2鄰平和東路77號,64,6401100,6401100-004,2鄰,平和東路,,,,,,77號,120.33531157,22.567455581224
高雄市小港區港墘里2鄰平和東路79號,64,6401100,6401100-004,2鄰,平和東路,,,,,,79號,120.33528155684,22.567428364732
高雄市小港區港墘里2鄰平和東路81號,64,6401100,6401100-004,2鄰,平和東路,,,,,,81號,120.33525247275,22.567410182872
高雄市小港區港墘里2鄰平和東路83號,64,6401100,6401100-004,2鄰,平和東路,,,,,,83號,120.33522343196,22.56738297039
高雄市小港區港墘里2鄰平和東路85號,64,6401100,6401100-004,2鄰,平和東路,,,,,,85號,120.33519147412,22.567355745839
高雄市小港區港墘里3鄰平和東路89之1號,64,6401100,6401100-004,3鄰,平和東路,,,,,,89之1號,120.33511996045,22.567283835859
高雄市小港區港墘里1鄰平和東路97號,64,6401100,6401100-004,1鄰,平和東路,,,,,,97號,120.33445414523,22.566783754712
高雄市小港區港墘里1鄰平和東路99號,64,6401100,6401100-004,1鄰,平和東路,,,,,,99號,120.33442607709,22.566756546117
高雄市小港區港墘里1鄰平和東路101號,64,6401100,6401100-004,1鄰,平和東路,,,,,,101號,120.33436499237,22.566720170011
高雄市小港區港墘里1鄰平和東路103號,64,6401100,6401100-004,1鄰,平和東路,,,,,,103號,120.33433692425,22.566692961401
高雄市小港區港墘里5鄰平和東路107號,64,6401100,6401100-004,5鄰,平和東路,,,,,,107號,120.334257495,22.566629416908
高雄市小港區港墘里5鄰平和東路109號,64,6401100,6401100-004,5鄰,平和東路,,,,,,109號,120.33421585739,22.566593121285
高雄市小港區港墘里5鄰平和東路111號,64,6401100,6401100-004,5鄰,平和東路,,,,,,111號,120.33414800972,22.566547686293
高雄市小港區港墘里5鄰平和東路113號,64,6401100,6401100-004,5鄰,平和東路,,,,,,113號,120.33411605228,22.566520461536
高雄市小港區港墘里5鄰平和東路115號,64,6401100,6401100-004,5鄰,平和東路,,,,,,115號,120.33408113444,22.566502255303
