FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里4鄰國昌五街18巷1號,66,6601300,6601300-021,4鄰,國昌五街,,18巷,,,,1號,120.56665787833,24.198160172681
臺中市沙鹿區三鹿里4鄰國昌五街1號,66,6601300,6601300-021,4鄰,國昌五街,,,,,,1號,120.56625153238,24.197568111531
臺中市沙鹿區三鹿里4鄰國昌五街18巷3號,66,6601300,6601300-021,4鄰,國昌五街,,18巷,,,,3號,120.56671018415,24.198123473362
臺中市沙鹿區三鹿里4鄰國昌五街18巷5號,66,6601300,6601300-021,4鄰,國昌五街,,18巷,,,,5號,120.5667517642,24.198123474201
臺中市沙鹿區三鹿里4鄰國昌五街6號,66,6601300,6601300-021,4鄰,國昌五街,,,,,,6號,120.56648219305,24.197794415913
臺中市沙鹿區三鹿里4鄰國昌五街18巷6號,66,6601300,6601300-021,4鄰,國昌五街,,18巷,,,,6號,120.56683491249,24.197975460598
臺中市沙鹿區三鹿里4鄰國昌五街18巷7號,66,6601300,6601300-021,4鄰,國昌五街,,18巷,,,,7號,120.5667879737,24.198122249853
臺中市沙鹿區三鹿里4鄰國昌五街7號,66,6601300,6601300-021,4鄰,國昌五街,,,,,,7號,120.56626091574,24.197710013616
臺中市沙鹿區三鹿里4鄰國昌五街8號,66,6601300,6601300-021,4鄰,國昌五街,,,,,,8號,120.56648487857,24.19782989014
臺中市沙鹿區三鹿里4鄰國昌五街18巷8號,66,6601300,6601300-021,4鄰,國昌五街,,18巷,,,,8號,120.56692610015,24.197906953594
臺中市沙鹿區三鹿里4鄰國昌五街18巷8之1號,66,6601300,6601300-021,4鄰,國昌五街,,18巷,,,,8之1號,120.56692475897,24.197971788267
臺中市沙鹿區三鹿里4鄰國昌五街18巷9號,66,6601300,6601300-021,4鄰,國昌五街,,18巷,,,,9號,120.5668416116,24.198151611695
臺中市沙鹿區三鹿里4鄰國昌五街9號,66,6601300,6601300-021,4鄰,國昌五街,,,,,,9號,120.56628907449,24.197795636132
臺中市沙鹿區三鹿里4鄰國昌五街9之1號,66,6601300,6601300-021,4鄰,國昌五街,,,,,,9之1號,120.56617508925,24.197811546135
臺中市沙鹿區三鹿里4鄰國昌五街9之2號,66,6601300,6601300-021,4鄰,國昌五街,,,,,,9之2號,120.56614184115,24.197813257316
臺中市沙鹿區三鹿里4鄰國昌五街9之3號,66,6601300,6601300-021,4鄰,國昌五街,,,,,,9之3號,120.5660998088,24.197813137644
